epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098071807,2021-02-23T16:35:30.017Z,92.69,0.4732111096382141,-0.7476473450660706,0.4502341449260712
1614098071846,2021-02-23T16:35:30.032Z,92.729,0.4705255627632141,-0.7720614075660706,0.4646384418010712
1614098071886,2021-02-23T16:35:30.047Z,92.76899999999999,0.4751642346382141,-0.7725496888160706,0.4551169574260712
1614098071925,2021-02-23T16:35:30.062Z,92.80799999999999,0.4627130627632141,-0.7610750794410706,0.4609763324260712
1614098071965,2021-02-23T16:35:30.064Z,92.848,0.4397638440132141,-0.7754793763160706,0.4619528949260712
1614098072004,2021-02-23T16:35:30.079Z,92.887,0.4470880627632141,-0.7832918763160706,0.4534079730510712
1614098072042,2021-02-23T16:35:30.093Z,92.925,0.4468439221382141,-0.7718172669410706,0.4409568011760712
1614098072082,2021-02-23T16:35:30.107Z,92.965,0.4465997815132141,-0.7701082825660706,0.4299704730510712
1614098072122,2021-02-23T16:35:30.123Z,93.005,0.4468439221382141,-0.7801180481910706,0.4287497699260712
1614098072161,2021-02-23T16:35:30.138Z,93.044,0.4456232190132141,-0.7850008606910706,0.4416892230510712
1614098072201,2021-02-23T16:35:30.152Z,93.084,0.4468439221382141,-0.7774325013160706,0.4551169574260712
1614098072240,2021-02-23T16:35:30.167Z,93.12299999999999,0.4339044690132141,-0.7686434388160706,0.4495017230510712
1614098072280,2021-02-23T16:35:30.169Z,93.163,0.4317072033882141,-0.7759676575660706,0.4697653949260712
1614098072319,2021-02-23T16:35:30.184Z,93.20200000000001,0.4302423596382141,-0.7950106263160706,0.4661032855510712
1614098072359,2021-02-23T16:35:30.198Z,93.242,0.4185236096382141,-0.7884188294410706,0.4336325824260712
1614098072398,2021-02-23T16:35:30.213Z,93.281,0.4192560315132141,-0.7962313294410706,0.4553610980510712
1614098072438,2021-02-23T16:35:30.227Z,93.321,0.3960626721382141,-0.7962313294410706,0.4551169574260712
1614098072476,2021-02-23T16:35:30.242Z,93.359,0.4041193127632141,-0.7901278138160706,0.4558493793010712
1614098072516,2021-02-23T16:35:30.258Z,93.399,0.3831232190132141,-0.7986727356910706,0.4617087543010712
1614098072555,2021-02-23T16:35:30.272Z,93.43799999999999,0.3679865002632141,-0.8013582825660706,0.4565818011760712
1614098072595,2021-02-23T16:35:30.287Z,93.478,0.3626154065132141,-0.8035555481910706,0.4441306293010712
1614098072634,2021-02-23T16:35:30.302Z,93.51700000000001,0.3557794690132141,-0.8272371888160706,0.4433982074260712
1614098072674,2021-02-23T16:35:30.304Z,93.557,0.3504083752632141,-0.8279696106910706,0.4495017230510712
1614098072713,2021-02-23T16:35:30.318Z,93.596,0.3518732190132141,-0.8057528138160706,0.4678122699260712
1614098072753,2021-02-23T16:35:30.332Z,93.63600000000001,0.3318536877632141,-0.7986727356910706,0.4568259418010712
1614098072792,2021-02-23T16:35:30.347Z,93.675,0.3032892346382141,-0.8225985169410706,0.4629294574260712
1614098072832,2021-02-23T16:35:30.362Z,93.715,0.3274591565132141,-0.8245516419410706,0.4573142230510712
1614098072870,2021-02-23T16:35:30.377Z,93.75299999999999,0.3106134533882141,-0.8289461731910706,0.4502341449260712
1614098072910,2021-02-23T16:35:30.379Z,93.79299999999999,0.2964532971382141,-0.8367586731910706,0.4631735980510712
1614098072949,2021-02-23T16:35:30.394Z,93.83200000000001,0.3111017346382141,-0.8177157044410706,0.4536521136760712
1614098072989,2021-02-23T16:35:30.408Z,93.87200000000001,0.2630060315132141,-0.8142977356910706,0.4473044574260712
1614098073028,2021-02-23T16:35:30.422Z,93.911,0.2686212658882141,-0.8313875794410706,0.4631735980510712
1614098073068,2021-02-23T16:35:30.437Z,93.95100000000001,0.2766779065132141,-0.8348055481910706,0.4722068011760712
1614098073107,2021-02-23T16:35:30.452Z,93.99,0.2593439221382141,-0.8428621888160706,0.4712302386760712
1614098073147,2021-02-23T16:35:30.454Z,94.03,0.2571466565132141,-0.8301668763160706,0.4570700824260712
1614098073187,2021-02-23T16:35:30.468Z,94.07,0.2717950940132141,-0.8548250794410706,0.4392478168010712
