epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098074154,2021-02-23T16:35:30.232Z,95.03200000000001,-0.12574945390224454,0.949780821800232,-0.13192109763622284
1614098074194,2021-02-23T16:35:30.234Z,95.072,-0.14430414140224454,0.971997618675232,-0.13192109763622284
1614098074235,2021-02-23T16:35:30.248Z,95.113,-0.12892328202724454,0.940259337425232,-0.15413789451122284
1614098074274,2021-02-23T16:35:30.263Z,95.152,-0.06788812577724458,0.996167540550232,-0.11019258946180344
1614098074314,2021-02-23T16:35:30.277Z,95.19200000000001,-0.09279046952724457,0.924878478050232,-0.12972383201122284
1614098074355,2021-02-23T16:35:30.291Z,95.23299999999999,-0.05299554765224457,0.982495665550232,-0.06112032011151314
1614098074395,2021-02-23T16:35:30.294Z,95.273,-0.10035882890224457,0.939771056175232,-0.07137423008680344
1614098074436,2021-02-23T16:35:30.309Z,95.314,-0.09181390702724457,0.928052306175232,-0.09359102696180344
1614098074475,2021-02-23T16:35:30.323Z,95.353,-0.14869867265224454,0.953931212425232,-0.12337618321180345
1614098074516,2021-02-23T16:35:30.337Z,95.39399999999999,-0.14137445390224454,0.976148009300232,-0.13973359763622284
1614098074556,2021-02-23T16:35:30.352Z,95.434,-0.10109125077724457,0.969800353050232,-0.13143281638622284
1614098074606,2021-02-23T16:35:30.367Z,95.484,-0.08912836015224458,0.979077696800232,-0.12337618321180345
1614098074647,2021-02-23T16:35:30.369Z,95.525,-0.08571039140224458,0.962231993675232,-0.10115938633680344
1614098074686,2021-02-23T16:35:30.383Z,95.564,-0.10695062577724457,0.961499571800232,-0.08675508946180344
1614098074726,2021-02-23T16:35:30.397Z,95.604,-0.10060296952724457,0.969067931175232,-0.06966524571180344
1614098074767,2021-02-23T16:35:30.412Z,95.645,-0.14137445390224454,0.949048399925232,-0.07991915196180344
1614098074806,2021-02-23T16:35:30.426Z,95.684,-0.12599359452724454,0.955396056175232,-0.08846407383680344
1614098074847,2021-02-23T16:35:30.429Z,95.725,-0.09791742265224457,0.959302306175232,-0.08504610508680344
1614098074887,2021-02-23T16:35:30.443Z,95.765,-0.09474359452724457,0.970044493675232,-0.09017305821180344
1614098074928,2021-02-23T16:35:30.487Z,95.806,-0.09987054765224457,0.965161681175232,-0.08529024571180344
1614098074967,2021-02-23T16:35:30.501Z,95.845,-0.10035882890224457,0.955151915550232,-0.08089571446180344
1614098075007,2021-02-23T16:35:30.517Z,95.885,-0.11281000077724455,0.966870665550232,-0.08748751133680344
1614098075048,2021-02-23T16:35:30.519Z,95.926,-0.11085687577724457,0.933667540550232,-0.10140352696180344
1614098075087,2021-02-23T16:35:30.533Z,95.965,-0.09230218827724457,0.954907774925232,-0.08797579258680344
1614098075129,2021-02-23T16:35:30.548Z,96.007,-0.08107171952724458,0.966382384300232,-0.09432344883680344
1614098075168,2021-02-23T16:35:30.562Z,96.046,-0.07545648515224458,0.961499571800232,-0.09359102696180344
1614098075208,2021-02-23T16:35:30.580Z,96.086,-0.08009515702724458,0.975171446800232,-0.08333712071180344
1614098075249,2021-02-23T16:35:30.581Z,96.12700000000001,-0.07350336015224458,0.952466368675232,-0.08846407383680344
1614098075288,2021-02-23T16:35:30.594Z,96.166,-0.07008539140224458,0.970288634300232,-0.07723360508680344
1614098075329,2021-02-23T16:35:30.608Z,96.20700000000001,-0.06593500077724458,0.957593321800232,-0.07576876133680344
1614098075369,2021-02-23T16:35:30.622Z,96.24700000000001,-0.04835687577724457,0.948071837425232,-0.06966524571180344
1614098075408,2021-02-23T16:35:30.636Z,96.286,-0.04152093827724457,0.948560118675232,-0.07772188633680344
1614098075449,2021-02-23T16:35:30.651Z,96.32700000000001,-0.03492914140224457,0.967358946800232,-0.08284883946180344
1614098075489,2021-02-23T16:35:30.654Z,96.367,-0.03248773515224457,0.974194884300232,-0.08919649571180344
1614098075530,2021-02-23T16:35:30.669Z,96.40799999999999,-0.028093205764889717,0.972485899925232,-0.08309298008680344
1614098075569,2021-02-23T16:35:30.683Z,96.447,-0.012956486083567142,0.979321837425232,-0.08309298008680344
1614098075610,2021-02-23T16:35:30.698Z,96.488,-0.011491642333567142,0.975171446800232,-0.07967501133680344
1614098075650,2021-02-23T16:35:30.712Z,96.52799999999999,-0.006608829833567143,0.976880431175232,-0.07845430821180344
1614098075690,2021-02-23T16:35:30.726Z,96.568,-0.011247501708567142,0.968335509300232,-0.08113985508680344
1614098075731,2021-02-23T16:35:30.729Z,96.609,-0.03492914140224457,0.983716368675232,-0.05501680448651314
1614098075770,2021-02-23T16:35:30.744Z,96.648,-0.04933343827724457,0.964185118675232,-0.05819063261151314
1614098075811,2021-02-23T16:35:30.758Z,96.689,-0.018571721389889717,0.953442931175232,-0.05867891386151314
1614098075851,2021-02-23T16:35:30.772Z,96.729,-0.003679142333567143,0.937329649925232,-0.08382540196180344
1614098075892,2021-02-23T16:35:30.774Z,96.77,-0.058122500777244575,0.987622618675232,-0.07259493321180344
1614098075941,2021-02-23T16:35:30.801Z,96.819,-0.04005609452724457,0.935376524925232,-0.06722383946180344
1614098075981,2021-02-23T16:35:30.804Z,96.859,-0.025163518264889717,0.923413634300232,-0.09481173008680344
1614098076022,2021-02-23T16:35:30.818Z,96.9,-0.05250726640224457,0.957593321800232,-0.10042696446180344
1614098076062,2021-02-23T16:35:30.833Z,96.94,-0.05446039140224457,0.993726134300232,-0.10604219883680344
1614098076101,2021-02-23T16:35:30.847Z,96.979,-0.07179437577724458,0.998120665550232,-0.08211641758680344
1614098076142,2021-02-23T16:35:30.862Z,97.02,-0.03297601640224457,0.929028868675232,-0.07601290196180344
1614098076182,2021-02-23T16:35:30.864Z,97.06,-0.030534612014889717,0.947583556175232,-0.05941133573651314
1614098076223,2021-02-23T16:35:30.879Z,97.101,-0.05519281327724457,0.960034728050232,-0.06844454258680344
1614098076262,2021-02-23T16:35:30.893Z,97.14,-0.08497796952724458,0.967847228050232,-0.06820040196180344
1614098076302,2021-02-23T16:35:30.907Z,97.18,-0.09083734452724457,0.967114806175232,-0.06575899571180344
1614098076343,2021-02-23T16:35:30.922Z,97.221,-0.05201898515224457,0.953442931175232,-0.06820040196180344
1614098076382,2021-02-23T16:35:30.937Z,97.26,-0.06593500077724458,0.944409728050232,-0.07015352696180344
1614098076423,2021-02-23T16:35:30.939Z,97.301,-0.060075625777244575,0.954663634300232,-0.06453829258680344
1614098076463,2021-02-23T16:35:30.953Z,97.34100000000001,-0.04347406327724457,0.959546446800232,-0.07357149571180344
1614098076504,2021-02-23T16:35:30.967Z,97.382,-0.060808047652244575,0.970532774925232,-0.06697969883680344
1614098076544,2021-02-23T16:35:30.983Z,97.42200000000001,-0.056413516402244575,0.965405821800232,-0.06331758946180344
1614098076583,2021-02-23T16:35:30.996Z,97.461,-0.03468500077724457,0.967603087425232,-0.06160860136151314
1614098076624,2021-02-23T16:35:30.999Z,97.50200000000001,-0.03590570390224457,0.965405821800232,-0.06478243321180344
1614098076664,2021-02-23T16:35:31.013Z,97.542,-0.04835687577724457,0.959546446800232,-0.08309298008680344
1614098076705,2021-02-23T16:35:31.028Z,97.583,-0.04908929765224457,0.958569884300232,-0.08992891758680344
1614098076744,2021-02-23T16:35:31.042Z,97.62200000000001,-0.05177484452724457,0.965405821800232,-0.09261446446180344
