epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098074433,2021-02-23T16:35:31.164Z,95.296,99624.48335597826
1614098074472,2021-02-23T16:35:31.176Z,95.335,99624.48335597826
1614098074513,2021-02-23T16:35:31.179Z,95.376,99624.48335597826
1614098074553,2021-02-23T16:35:31.181Z,95.416,99624.48335597826
1614098074594,2021-02-23T16:35:31.206Z,95.45700000000001,99624.48335597826
1614098074633,2021-02-23T16:35:31.209Z,95.49600000000001,99623.70210597826
1614098074673,2021-02-23T16:35:31.221Z,95.536,99623.70210597826
1614098074714,2021-02-23T16:35:31.251Z,95.57700000000001,99623.70210597826
1614098074754,2021-02-23T16:35:31.282Z,95.617,99623.70210597826
1614098074795,2021-02-23T16:35:31.284Z,95.65799999999999,99623.70210597826
1614098074834,2021-02-23T16:35:31.296Z,95.697,99623.70210597826
1614098074884,2021-02-23T16:35:31.299Z,95.74700000000001,99623.70210597826
1614098074934,2021-02-23T16:35:31.301Z,95.79700000000001,99624.35835597826
1614098074975,2021-02-23T16:35:31.312Z,95.838,99624.35835597826
1614098075014,2021-02-23T16:35:31.315Z,95.87700000000001,99624.35835597826
1614098075055,2021-02-23T16:35:31.341Z,95.91799999999999,99624.35835597826
1614098075095,2021-02-23T16:35:31.343Z,95.958,99624.35835597826
1614098075134,2021-02-23T16:35:31.345Z,95.99700000000001,99624.35835597826
1614098075175,2021-02-23T16:35:31.372Z,96.038,99624.35835597826
1614098075215,2021-02-23T16:35:31.374Z,96.07799999999999,99624.35835597826
1614098075256,2021-02-23T16:35:31.376Z,96.119,99624.35835597826
1614098075296,2021-02-23T16:35:31.387Z,96.15899999999999,99624.35835597826
1614098075335,2021-02-23T16:35:31.390Z,96.198,99624.35835597826
1614098075376,2021-02-23T16:35:31.401Z,96.23899999999999,99624.35835597826
1614098075416,2021-02-23T16:35:31.404Z,96.279,99624.35835597826
1614098075457,2021-02-23T16:35:31.406Z,96.32,99625.02241847826
1614098075496,2021-02-23T16:35:31.418Z,96.359,99625.02241847826
1614098075536,2021-02-23T16:35:31.431Z,96.399,99625.02241847826
1614098075577,2021-02-23T16:35:31.433Z,96.44,99625.02241847826
1614098075616,2021-02-23T16:35:31.436Z,96.479,99625.02241847826
1614098075657,2021-02-23T16:35:31.447Z,96.52,99625.02241847826
1614098075697,2021-02-23T16:35:31.449Z,96.56,99625.68648097826
1614098075736,2021-02-23T16:35:31.461Z,96.59899999999999,99625.68648097826
1614098075777,2021-02-23T16:35:31.463Z,96.64,99625.68648097826
1614098075817,2021-02-23T16:35:31.466Z,96.68,99625.68648097826
1614098075857,2021-02-23T16:35:31.477Z,96.72,99625.68648097826
1614098075898,2021-02-23T16:35:31.479Z,96.76100000000001,99625.68648097826
1614098075937,2021-02-23T16:35:31.491Z,96.8,99626.35054347826
1614098075978,2021-02-23T16:35:31.493Z,96.84100000000001,99626.35054347826
1614098076018,2021-02-23T16:35:31.507Z,96.881,99625.68648097826
1614098076057,2021-02-23T16:35:31.509Z,96.92,99625.68648097826
1614098076098,2021-02-23T16:35:31.536Z,96.961,99626.35054347826
1614098076138,2021-02-23T16:35:31.538Z,97.001,99626.35054347826
1614098076179,2021-02-23T16:35:31.551Z,97.042,99626.35054347826
1614098076218,2021-02-23T16:35:31.553Z,97.081,99626.35054347826
1614098076258,2021-02-23T16:35:31.555Z,97.12100000000001,99626.35054347826
1614098076299,2021-02-23T16:35:31.566Z,97.162,99626.35054347826
1614098076339,2021-02-23T16:35:31.581Z,97.20200000000001,99626.35054347826
1614098076380,2021-02-23T16:35:31.583Z,97.243,99626.35054347826
1614098076429,2021-02-23T16:35:31.585Z,97.292,99626.35054347826
1614098076479,2021-02-23T16:35:31.626Z,97.34200000000001,99626.35054347826
1614098076520,2021-02-23T16:35:31.628Z,97.383,99626.35054347826
1614098076570,2021-02-23T16:35:31.631Z,97.43299999999999,99626.35054347826
1614098076610,2021-02-23T16:35:31.642Z,97.473,99626.35054347826
1614098076651,2021-02-23T16:35:31.644Z,97.514,99626.35054347826
1614098076690,2021-02-23T16:35:31.656Z,97.553,99626.35054347826
1614098076730,2021-02-23T16:35:31.658Z,97.59299999999999,99625.68648097826
1614098076771,2021-02-23T16:35:31.661Z,97.634,99625.68648097826
1614098076810,2021-02-23T16:35:31.686Z,97.67299999999999,99626.35054347826
1614098076851,2021-02-23T16:35:31.688Z,97.714,99626.35054347826
1614098076891,2021-02-23T16:35:31.691Z,97.75399999999999,99626.35054347826
1614098076930,2021-02-23T16:35:31.716Z,97.79299999999999,99626.35054347826
1614098076971,2021-02-23T16:35:31.731Z,97.834,99626.35054347826
1614098077011,2021-02-23T16:35:31.746Z,97.874,99626.35054347826
1614098077050,2021-02-23T16:35:31.792Z,97.913,99626.35054347826
1614098077091,2021-02-23T16:35:31.794Z,97.954,99626.35054347826
1614098077131,2021-02-23T16:35:31.797Z,97.994,99626.35054347826
1614098077172,2021-02-23T16:35:31.808Z,98.035,99626.35054347826
