epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182935500,2021-02-24T16:10:35.165Z,34.936,-7.602272510528564,26.390625,-97.265625
1614182935540,2021-02-24T16:10:35.167Z,34.976,-7.977272510528564,22.390625,-98.453125
1614182935579,2021-02-24T16:10:35.182Z,35.015,-8.352272987365723,24.953125,-99.203125
1614182935620,2021-02-24T16:10:35.196Z,35.056,-8.352272987365723,26.765625,-97.203125
1614182935660,2021-02-24T16:10:35.210Z,35.096,-6.5397725105285645,21.640625,-97.265625
1614182935699,2021-02-24T16:10:35.225Z,35.135,-7.602272510528564,24.578125,-98.828125
1614182935739,2021-02-24T16:10:35.240Z,35.175,-8.352272987365723,22.703125,-98.390625
1614182935778,2021-02-24T16:10:35.242Z,35.214,-6.8522725105285645,17.640625,-98.015625
1614182935819,2021-02-24T16:10:35.256Z,35.255,-7.227272510528564,18.328125,-98.015625
1614182935859,2021-02-24T16:10:35.270Z,35.295,-7.977272510528564,18.703125,-97.265625
1614182935899,2021-02-24T16:10:35.285Z,35.335,-6.5397725105285645,17.265625,-97.265625
1614182935938,2021-02-24T16:10:35.300Z,35.374,-8.352272987365723,23.078125,-98.453125
1614182935978,2021-02-24T16:10:35.302Z,35.414,-7.227272510528564,23.078125,-96.828125
1614182936017,2021-02-24T16:10:35.316Z,35.453,-7.227272510528564,21.265625,-96.828125
1614182936058,2021-02-24T16:10:35.331Z,35.494,-5.0397725105285645,21.640625,-98.015625
1614182936098,2021-02-24T16:10:35.345Z,35.534,-7.227272510528564,25.265625,-96.078125
1614182936137,2021-02-24T16:10:35.360Z,35.573,-6.8522725105285645,16.140625,-96.828125
1614182936177,2021-02-24T16:10:35.362Z,35.613,-7.977272510528564,26.015625,-97.640625
1614182936216,2021-02-24T16:10:35.377Z,35.652,-7.227272510528564,26.390625,-96.453125
1614182936257,2021-02-24T16:10:35.391Z,35.693000000000005,-7.227272510528564,16.515625,-97.203125
1614182936297,2021-02-24T16:10:35.405Z,35.733000000000004,-5.7897725105285645,26.015625,-98.015625
1614182936337,2021-02-24T16:10:35.420Z,35.773,-7.227272510528564,27.140625,-96.453125
1614182936376,2021-02-24T16:10:35.435Z,35.812,-7.602272510528564,14.703125,-97.640625
1614182936416,2021-02-24T16:10:35.437Z,35.852,-8.727272987365723,25.640625,-98.390625
1614182936457,2021-02-24T16:10:35.451Z,35.893,-6.5397725105285645,25.640625,-96.453125
1614182936496,2021-02-24T16:10:35.466Z,35.931999999999995,-7.602272510528564,19.453125,-96.828125
1614182936536,2021-02-24T16:10:35.480Z,35.972,-7.977272510528564,23.828125,-99.203125
1614182936575,2021-02-24T16:10:35.495Z,36.010999999999996,-7.977272510528564,25.640625,-97.265625
1614182936615,2021-02-24T16:10:35.497Z,36.051,-7.227272510528564,18.703125,-98.828125
1614182936654,2021-02-24T16:10:35.512Z,36.09,-7.602272510528564,27.453125,-98.390625
1614182936695,2021-02-24T16:10:35.556Z,36.131,-7.602272510528564,26.015625,-99.203125
1614182936735,2021-02-24T16:10:35.571Z,36.171,-7.227272510528564,19.078125,-98.390625
1614182936775,2021-02-24T16:10:35.585Z,36.211,-7.602272510528564,26.390625,-99.203125
1614182936814,2021-02-24T16:10:35.600Z,36.25,-6.8522725105285645,25.265625,-98.453125
1614182936854,2021-02-24T16:10:35.602Z,36.29,-6.5397725105285645,19.828125,-97.640625
1614182936895,2021-02-24T16:10:35.617Z,36.330999999999996,-8.352272987365723,25.265625,-99.203125
1614182936934,2021-02-24T16:10:35.631Z,36.37,-7.602272510528564,25.640625,-98.828125
1614182936974,2021-02-24T16:10:35.646Z,36.41,-6.8522725105285645,20.140625,-97.640625
1614182937013,2021-02-24T16:10:35.661Z,36.449,-7.977272510528564,24.890625,-99.203125
1614182937053,2021-02-24T16:10:35.675Z,36.489000000000004,-8.352272987365723,26.015625,-99.640625
1614182937092,2021-02-24T16:10:35.690Z,36.528,-7.602272510528564,21.265625,-98.015625
1614182937133,2021-02-24T16:10:35.692Z,36.569,-7.977272510528564,26.015625,-100.390625
1614182937173,2021-02-24T16:10:35.706Z,36.609,-7.227272510528564,26.765625,-98.390625
1614182937213,2021-02-24T16:10:35.721Z,36.649,-6.5397725105285645,23.453125,-100.015625
1614182937252,2021-02-24T16:10:35.735Z,36.688,-6.4772725105285645,26.015625,-99.640625
1614182937292,2021-02-24T16:10:35.750Z,36.728,-7.602272510528564,24.578125,-98.453125
1614182937333,2021-02-24T16:10:35.752Z,36.769,-5.7897725105285645,24.953125,-99.203125
1614182937372,2021-02-24T16:10:35.767Z,36.808,-6.8522725105285645,24.890625,-99.640625
1614182937412,2021-02-24T16:10:35.781Z,36.848,-7.227272510528564,27.140625,-98.390625
1614182937451,2021-02-24T16:10:35.795Z,36.887,-7.602272510528564,23.828125,-98.390625
1614182937491,2021-02-24T16:10:35.810Z,36.927,-9.039772987365724,25.640625,-99.578125
1614182937532,2021-02-24T16:10:35.825Z,36.968,-6.8522725105285645,26.015625,-97.640625
1614182937571,2021-02-24T16:10:35.827Z,37.007,-6.8522725105285645,23.453125,-99.203125
1614182937611,2021-02-24T16:10:35.841Z,37.047,-7.602272510528564,25.265625,-99.265625
1614182937651,2021-02-24T16:10:35.855Z,37.086999999999996,-7.977272510528564,27.828125,-98.453125
1614182937690,2021-02-24T16:10:35.870Z,37.126,-7.227272510528564,24.203125,-98.015625
1614182937730,2021-02-24T16:10:35.885Z,37.166,-8.352272987365723,24.890625,-98.828125
1614182937771,2021-02-24T16:10:35.887Z,37.207,-7.602272510528564,26.015625,-98.828125
1614182937810,2021-02-24T16:10:35.901Z,37.246,-7.227272510528564,25.265625,-98.828125
1614182937850,2021-02-24T16:10:35.916Z,37.286,-7.977272510528564,27.453125,-99.203125
1614182937889,2021-02-24T16:10:35.931Z,37.325,-6.5397725105285645,25.265625,-98.390625
1614182937929,2021-02-24T16:10:35.945Z,37.365,-7.602272510528564,23.078125,-98.828125
1614182937970,2021-02-24T16:10:35.947Z,37.406,-7.977272510528564,20.890625,-99.203125
1614182938009,2021-02-24T16:10:35.962Z,37.445,-6.4772725105285645,23.828125,-98.453125
1614182938049,2021-02-24T16:10:35.976Z,37.485,-7.602272510528564,23.453125,-98.015625
1614182938089,2021-02-24T16:10:35.990Z,37.525,-8.727272987365723,24.890625,-98.390625
1614182938128,2021-02-24T16:10:36.005Z,37.564,-6.8522725105285645,27.140625,-98.015625
1614182938168,2021-02-24T16:10:36.020Z,37.604,-8.727272987365723,26.015625,-97.640625
1614182938209,2021-02-24T16:10:36.022Z,37.645,-8.727272987365723,26.390625,-100.828125
1614182938248,2021-02-24T16:10:36.036Z,37.684,-7.602272510528564,27.453125,-100.015625
1614182938288,2021-02-24T16:10:36.051Z,37.724000000000004,-9.414772987365724,27.453125,-99.640625
1614182938327,2021-02-24T16:10:36.065Z,37.763000000000005,-9.414772987365724,27.453125,-101.203125
1614182938367,2021-02-24T16:10:36.080Z,37.803000000000004,-9.039772987365724,28.578125,-101.203125
1614182938408,2021-02-24T16:10:36.082Z,37.844,-10.164772987365724,28.578125,-101.203125
1614182938447,2021-02-24T16:10:36.097Z,37.883,-11.977272987365724,28.953125,-102.765625
1614182938487,2021-02-24T16:10:36.111Z,37.923,-13.102272987365724,28.203125,-102.015625
1614182938527,2021-02-24T16:10:36.125Z,37.963,-12.727272987365724,29.640625,-103.578125
1614182938566,2021-02-24T16:10:36.140Z,38.001999999999995,-11.227272987365724,30.015625,-103.578125
1614182938607,2021-02-24T16:10:36.155Z,38.043,-11.602272987365724,30.765625,-103.203125
1614182938647,2021-02-24T16:10:36.157Z,38.083,-14.164772987365724,30.765625,-103.203125
1614182938686,2021-02-24T16:10:36.171Z,38.122,-14.539772987365724,29.328125,-104.765625
1614182938726,2021-02-24T16:10:36.185Z,38.162,-14.164772987365724,30.390625,-105.515625
1614182938765,2021-02-24T16:10:36.200Z,38.201,-13.477272987365724,30.015625,-105.515625
1614182938805,2021-02-24T16:10:36.215Z,38.241,-15.289772987365724,31.140625,-106.703125
1614182938846,2021-02-24T16:10:36.217Z,38.282,-15.289772987365724,31.828125,-106.765625
1614182938885,2021-02-24T16:10:36.231Z,38.321,-14.539772987365724,34.390625,-106.703125
1614182938925,2021-02-24T16:10:36.246Z,38.361,-16.727272033691403,33.703125,-107.953125
1614182938965,2021-02-24T16:10:36.260Z,38.400999999999996,-17.477272033691403,33.328125,-108.703125
1614182939004,2021-02-24T16:10:36.275Z,38.44,-15.977272987365724,31.828125,-108.765625
1614182939045,2021-02-24T16:10:36.277Z,38.481,-17.102272033691403,35.140625,-111.140625
1614182939085,2021-02-24T16:10:36.292Z,38.521,-15.977272987365724,37.328125,-109.953125
1614182939124,2021-02-24T16:10:36.306Z,38.56,-18.914772033691406,36.578125,-110.703125
1614182939164,2021-02-24T16:10:36.320Z,38.6,-17.102272033691403,35.890625,-112.265625
1614182939203,2021-02-24T16:10:36.335Z,38.639,-18.164772033691406,36.640625,-113.453125
1614182939244,2021-02-24T16:10:36.350Z,38.68,-17.477272033691403,39.140625,-114.265625
1614182939284,2021-02-24T16:10:36.352Z,38.72,-18.164772033691406,36.578125,-115.890625
1614182939323,2021-02-24T16:10:36.366Z,38.759,-19.289772033691406,38.078125,-115.078125
1614182939363,2021-02-24T16:10:36.380Z,38.799,-21.102272033691406,39.515625,-115.828125
1614182939403,2021-02-24T16:10:36.395Z,38.839,-18.539772033691406,39.140625,-119.828125
1614182939442,2021-02-24T16:10:36.411Z,38.878,-19.289772033691406,40.265625,-118.203125
1614182939483,2021-02-24T16:10:36.425Z,38.919000000000004,-20.352272033691406,39.515625,-117.453125
1614182939523,2021-02-24T16:10:36.440Z,38.959,-18.914772033691406,40.953125,-119.453125
1614182939562,2021-02-24T16:10:36.455Z,38.998000000000005,-18.914772033691406,41.328125,-120.203125
1614182939602,2021-02-24T16:10:36.457Z,39.038000000000004,-18.539772033691406,42.828125,-120.640625
1614182939641,2021-02-24T16:10:36.471Z,39.077,-18.914772033691406,41.703125,-122.203125
1614182939682,2021-02-24T16:10:36.486Z,39.118,-19.664772033691406,42.453125,-122.578125
1614182939722,2021-02-24T16:10:36.500Z,39.158,-20.039772033691406,43.203125,-123.390625
1614182939761,2021-02-24T16:10:36.515Z,39.196999999999996,-20.352272033691406,42.828125,-125.390625
1614182939801,2021-02-24T16:10:36.560Z,39.236999999999995,-20.352272033691406,44.640625,-124.578125
1614182939840,2021-02-24T16:10:36.575Z,39.275999999999996,-20.039772033691406,44.640625,-124.953125
1614182939882,2021-02-24T16:10:36.577Z,39.318000000000005,-21.102272033691406,43.890625,-126.578125
1614182939921,2021-02-24T16:10:36.592Z,39.357,-20.352272033691406,44.640625,-126.578125
1614182939961,2021-02-24T16:10:36.606Z,39.397,-20.039772033691406,43.890625,-126.953125
1614182940000,2021-02-24T16:10:36.620Z,39.436,-21.102272033691406,43.890625,-128.140625
1614182940040,2021-02-24T16:10:36.635Z,39.476,-21.852272033691406,40.265625,-126.953125
1614182940079,2021-02-24T16:10:36.650Z,39.515,-20.727272033691406,37.703125,-126.140625
1614182940120,2021-02-24T16:10:36.652Z,39.556,-20.039772033691406,36.265625,-128.140625
1614182940160,2021-02-24T16:10:36.666Z,39.596,-20.727272033691406,39.140625,-126.953125
1614182940199,2021-02-24T16:10:36.680Z,39.635,-20.039772033691406,41.703125,-127.765625
1614182940239,2021-02-24T16:10:36.695Z,39.675,-21.477272033691406,43.515625,-127.765625
1614182940280,2021-02-24T16:10:36.710Z,39.716,-22.227272033691406,43.890625,-126.953125
1614182940319,2021-02-24T16:10:36.712Z,39.755,-20.352272033691406,40.265625,-126.140625
1614182940359,2021-02-24T16:10:36.726Z,39.795,-19.664772033691406,45.015625,-127.328125
1614182940399,2021-02-24T16:10:36.741Z,39.835,-18.914772033691406,44.265625,-126.578125
1614182940438,2021-02-24T16:10:36.755Z,39.874,-21.477272033691406,44.265625,-126.140625
1614182940478,2021-02-24T16:10:36.770Z,39.914,-21.477272033691406,45.390625,-126.953125
1614182940517,2021-02-24T16:10:36.772Z,39.953,-20.727272033691406,45.015625,-126.140625
1614182940558,2021-02-24T16:10:36.787Z,39.994,-21.102272033691406,44.640625,-126.140625
1614182940598,2021-02-24T16:10:36.801Z,40.034,-18.914772033691406,44.265625,-128.515625
1614182940637,2021-02-24T16:10:36.815Z,40.073,-20.727272033691406,45.015625,-126.140625
1614182940677,2021-02-24T16:10:36.817Z,40.113,-20.039772033691406,44.640625,-125.765625
1614182940716,2021-02-24T16:10:36.832Z,40.152,-20.039772033691406,44.640625,-125.765625
1614182940757,2021-02-24T16:10:36.846Z,40.193000000000005,-21.102272033691406,43.203125,-125.390625
1614182940797,2021-02-24T16:10:36.860Z,40.233000000000004,-21.102272033691406,45.703125,-126.140625
1614182940837,2021-02-24T16:10:36.875Z,40.273,-21.102272033691406,45.703125,-126.140625
1614182940876,2021-02-24T16:10:36.890Z,40.312,-21.477272033691406,43.203125,-126.140625
1614182940916,2021-02-24T16:10:36.892Z,40.352,-21.102272033691406,43.515625,-124.578125
1614182940957,2021-02-24T16:10:36.906Z,40.393,-20.352272033691406,43.515625,-125.765625
1614182940996,2021-02-24T16:10:36.920Z,40.431999999999995,-19.289772033691406,42.828125,-126.140625
1614182941036,2021-02-24T16:10:36.936Z,40.472,-19.664772033691406,43.890625,-125.765625
1614182941075,2021-02-24T16:10:36.950Z,40.510999999999996,-21.102272033691406,44.265625,-125.765625
1614182941115,2021-02-24T16:10:36.952Z,40.551,-18.539772033691406,43.140625,-126.953125
1614182941154,2021-02-24T16:10:36.967Z,40.59,-20.039772033691406,44.265625,-125.765625
1614182941195,2021-02-24T16:10:36.981Z,40.631,-20.039772033691406,44.265625,-127.765625
1614182941235,2021-02-24T16:10:36.995Z,40.671,-20.039772033691406,43.890625,-128.578125
1614182941275,2021-02-24T16:10:37.010Z,40.711,-20.727272033691406,43.515625,-126.953125
1614182941314,2021-02-24T16:10:37.025Z,40.75,-20.727272033691406,42.453125,-126.140625
1614182941354,2021-02-24T16:10:37.027Z,40.79,-20.039772033691406,43.203125,-129.328125
1614182941395,2021-02-24T16:10:37.041Z,40.830999999999996,-20.039772033691406,44.265625,-127.765625
1614182941434,2021-02-24T16:10:37.055Z,40.87,-20.352272033691406,43.890625,-128.140625
1614182941474,2021-02-24T16:10:37.070Z,40.91,-21.102272033691406,45.015625,-128.515625
1614182941513,2021-02-24T16:10:37.085Z,40.949,-20.727272033691406,43.515625,-127.328125
1614182941553,2021-02-24T16:10:37.087Z,40.989,-21.102272033691406,43.203125,-126.140625
1614182941594,2021-02-24T16:10:37.101Z,41.03,-20.727272033691406,43.515625,-128.578125
1614182941633,2021-02-24T16:10:37.116Z,41.068999999999996,-21.477272033691406,43.890625,-128.140625
1614182941673,2021-02-24T16:10:37.130Z,41.108999999999995,-20.039772033691406,43.890625,-127.765625
