epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182938836,2021-02-24T16:10:36.121Z,38.292,0.828374981880188,-0.5375569462776184,-0.1024693101644516
1614182938877,2021-02-24T16:10:36.136Z,38.333,0.802007794380188,-0.4787190854549408,-0.0951450914144516
1614182938917,2021-02-24T16:10:36.150Z,38.373000000000005,0.813970685005188,-0.4926351010799408,-0.0663364976644516
1614182938958,2021-02-24T16:10:36.165Z,38.414,0.785162091255188,-0.5331624150276184,-0.0646275132894516
1614182938997,2021-02-24T16:10:36.179Z,38.453,0.778326153755188,-0.5495198369026184,-0.0494907908141613
1614182939038,2021-02-24T16:10:36.194Z,38.494,0.778570294380188,-0.5216878056526184,-0.0455845408141613
1614182939078,2021-02-24T16:10:36.196Z,38.534,0.773199200630188,-0.5334065556526184,-0.0419224314391613
1614182939117,2021-02-24T16:10:36.210Z,38.573,0.787847638130188,-0.5099690556526184,-0.0780552476644516
1614182939158,2021-02-24T16:10:36.225Z,38.614000000000004,0.770757794380188,-0.5592854619026184,-0.0858677476644516
1614182939198,2021-02-24T16:10:36.240Z,38.654,0.749761700630188,-0.5644124150276184,-0.0944126695394516
1614182939239,2021-02-24T16:10:36.254Z,38.695,0.825201153755188,-0.5419514775276184,-0.0795200914144516
1614182939278,2021-02-24T16:10:36.256Z,38.734,0.840337872505188,-0.5412190556526184,-0.0389927439391613
1614182939318,2021-02-24T16:10:36.271Z,38.774,0.768316388130188,-0.5067952275276184,-0.0355747751891613
1614182939359,2021-02-24T16:10:36.285Z,38.815,0.782720685005188,-0.5265706181526184,-0.0460728220641613
1614182939399,2021-02-24T16:10:36.300Z,38.855,0.819341778755188,-0.4838460385799408,-0.0541294626891613
1614182939440,2021-02-24T16:10:36.314Z,38.896,0.840826153755188,-0.4574788510799408,-0.0590122751891613
1614182939479,2021-02-24T16:10:36.329Z,38.935,0.822027325630188,-0.4767659604549408,-0.0844029039144516
1614182939520,2021-02-24T16:10:36.330Z,38.976,0.770269513130188,-0.4831136167049408,-0.0524204783141613
1614182939560,2021-02-24T16:10:36.345Z,39.016,0.820806622505188,-0.5653889775276184,-0.0443638376891613
1614182939599,2021-02-24T16:10:36.359Z,39.055,0.716802716255188,-0.5085042119026184,-0.0695103257894516
1614182939640,2021-02-24T16:10:36.374Z,39.096,0.842535138130188,-0.6198323369026184,-0.0433872751891613
1614182939680,2021-02-24T16:10:36.376Z,39.135999999999996,0.838873028755188,-0.5522053837776184,-0.03044782392680645
1614182939721,2021-02-24T16:10:36.390Z,39.177,0.694830060005188,-0.4308675229549408,-0.0697544664144516
1614182939760,2021-02-24T16:10:36.405Z,39.216,0.882574200630188,-0.5211995244026184,-0.0836704820394516
1614182939800,2021-02-24T16:10:36.420Z,39.256,0.898199200630188,-0.5075276494026184,-0.0499790720641613
1614182939841,2021-02-24T16:10:36.434Z,39.297,0.817144513130188,-0.4328206479549408,-0.0814732164144516
1614182939881,2021-02-24T16:10:36.436Z,39.336999999999996,0.757574200630188,-0.4713948667049408,-0.0936802476644516
1614182939922,2021-02-24T16:10:36.450Z,39.378,0.759527325630188,-0.5099690556526184,-0.0768345445394516
1614182939961,2021-02-24T16:10:36.495Z,39.417,0.754400372505188,-0.5439046025276184,-0.0775669664144516
1614182940001,2021-02-24T16:10:36.510Z,39.457,0.832525372505188,-0.5421956181526184,-0.0607212595641613
1614182940042,2021-02-24T16:10:36.525Z,39.498000000000005,0.800787091255188,-0.6291096806526184,-0.0763462632894516
1614182940081,2021-02-24T16:10:36.539Z,39.537,0.754400372505188,-0.4709065854549408,-0.0646275132894516
1614182940122,2021-02-24T16:10:36.541Z,39.578,0.760259747505188,-0.6286213994026184,-0.0551060251891613
1614182940162,2021-02-24T16:10:36.555Z,39.618,0.741705060005188,-0.5529378056526184,-0.0685337632894516
1614182940203,2021-02-24T16:10:36.570Z,39.659,0.770513653755188,-0.5856526494026184,-0.0426548533141613
1614182940242,2021-02-24T16:10:36.585Z,39.698,0.752447247505188,-0.5534260869026184,-0.0560825876891613
1614182940283,2021-02-24T16:10:36.599Z,39.739000000000004,0.813970685005188,-0.5248616337776184,-0.0670689195394516
1614182940333,2021-02-24T16:10:36.614Z,39.789,0.791021466255188,-0.5544026494026184,-0.0765904039144516
1614182940373,2021-02-24T16:10:36.616Z,39.829,0.794195294380188,-0.5663655400276184,-0.0785435289144516
1614182940412,2021-02-24T16:10:36.630Z,39.868,0.802496075630188,-0.5053303837776184,-0.0687779039144516
1614182940453,2021-02-24T16:10:36.645Z,39.909,0.753179669380188,-0.5053303837776184,-0.0839146226644516
1614182940493,2021-02-24T16:10:36.660Z,39.949,0.836675763130188,-0.5536702275276184,-0.0511997751891613
1614182940534,2021-02-24T16:10:36.674Z,39.99,0.776861310005188,-0.4948323667049408,-0.0756138414144516
1614182940573,2021-02-24T16:10:36.676Z,40.029,0.760503888130188,-0.5097249150276184,-0.0956333726644516
1614182940614,2021-02-24T16:10:36.690Z,40.07,0.852056622505188,-0.6181233525276184,-0.0756138414144516
1614182940654,2021-02-24T16:10:36.705Z,40.11,0.760992169380188,-0.5048421025276184,-0.0797642320394516
1614182940694,2021-02-24T16:10:36.720Z,40.15,0.769781231880188,-0.5204671025276184,-0.0678013414144516
1614182940735,2021-02-24T16:10:36.734Z,40.191,0.803960919380188,-0.5485432744026184,-0.0680454820394516
1614182940774,2021-02-24T16:10:36.736Z,40.23,0.763433575630188,-0.6088460087776184,-0.1012486070394516
1614182940815,2021-02-24T16:10:36.751Z,40.271,0.781011700630188,-0.5255940556526184,-0.0919712632894516
1614182940855,2021-02-24T16:10:36.765Z,40.311,0.783941388130188,-0.5541585087776184,-0.0682896226644516
1614182940894,2021-02-24T16:10:36.780Z,40.35,0.744390606880188,-0.5363362431526184,-0.0624302439391613
1614182940935,2021-02-24T16:10:36.794Z,40.391,0.808599591255188,-0.6042073369026184,-0.0502232126891613
1614182940975,2021-02-24T16:10:36.809Z,40.431,0.736089825630188,-0.4984944760799408,-0.0404575876891613
1614182941016,2021-02-24T16:10:36.811Z,40.472,0.777349591255188,-0.5258381962776184,-0.0458286814391613
1614182941055,2021-02-24T16:10:36.825Z,40.510999999999996,0.771734356880188,-0.5487874150276184,-0.0851353257894516
1614182941096,2021-02-24T16:10:36.840Z,40.552,0.795171856880188,-0.4782308042049408,-0.0866001695394516
1614182941136,2021-02-24T16:10:36.855Z,40.592,0.815191388130188,-0.5600178837776184,-0.0895298570394516
1614182941175,2021-02-24T16:10:36.869Z,40.631,0.787603497505188,-0.4914143979549408,-0.0924595445394516
1614182941216,2021-02-24T16:10:36.871Z,40.672,0.803960919380188,-0.4728597104549408,-0.0790318101644516
1614182941256,2021-02-24T16:10:36.886Z,40.711999999999996,0.796148419380188,-0.4965413510799408,-0.0753697007894516
1614182941297,2021-02-24T16:10:36.900Z,40.753,0.877935528755188,-0.6081135869026184,-0.0831822007894516
1614182941337,2021-02-24T16:10:36.915Z,40.793,0.781744122505188,-0.5341389775276184,-0.0731724351644516
1614182941376,2021-02-24T16:10:36.929Z,40.832,0.827886700630188,-0.4774983823299408,-0.0370396189391613
1614182941417,2021-02-24T16:10:36.944Z,40.873000000000005,0.797369122505188,-0.5585530400276184,-0.0570591501891613
1614182941457,2021-02-24T16:10:36.946Z,40.913000000000004,0.754644513130188,-0.5663655400276184,-0.0621861033141613
1614182941498,2021-02-24T16:10:36.960Z,40.954,0.747076153755188,-0.5729573369026184,-0.0946568101644516
1614182941548,2021-02-24T16:10:36.975Z,41.004,0.813970685005188,-0.5456135869026184,-0.0890415757894516
1614182941587,2021-02-24T16:10:36.991Z,41.043,0.788824200630188,-0.5419514775276184,-0.0560825876891613
1614182941628,2021-02-24T16:10:37.005Z,41.083999999999996,0.783453106880188,-0.5024006962776184,-0.0411900095641613
1614182941668,2021-02-24T16:10:37.019Z,41.123999999999995,0.737066388130188,-0.5524495244026184,-0.0536411814391613
1614182941709,2021-02-24T16:10:37.021Z,41.165,0.792486310005188,-0.5119221806526184,-0.0682896226644516
1614182941748,2021-02-24T16:10:37.036Z,41.20399999999999,0.787603497505188,-0.5050862431526184,-0.1027134507894516
1614182941788,2021-02-24T16:10:37.051Z,41.244,0.829107403755188,-0.5175374150276184,-0.1022251695394516
1614182941829,2021-02-24T16:10:37.065Z,41.285,0.785650372505188,-0.4955647885799408,-0.1063755601644516
1614182941868,2021-02-24T16:10:37.080Z,41.324,0.809576153755188,-0.5373128056526184,-0.1002720445394516
1614182941909,2021-02-24T16:10:37.095Z,41.365,0.806890606880188,-0.5470784306526184,-0.0978306382894516
1614182941949,2021-02-24T16:10:37.109Z,41.405,0.803472638130188,-0.5126546025276184,-0.0900181382894516
1614182941990,2021-02-24T16:10:37.111Z,41.446000000000005,0.780279278755188,-0.4818929135799408,-0.0724400132894516
1614182942029,2021-02-24T16:10:37.126Z,41.485,0.789312481880188,-0.5419514775276184,-0.0575474314391613
1614182942069,2021-02-24T16:10:37.140Z,41.525,0.791753888130188,-0.5500081181526184,-0.0565708689391613
1614182942110,2021-02-24T16:10:37.155Z,41.566,0.753667950630188,-0.5204671025276184,-0.0675572007894516
1614182942150,2021-02-24T16:10:37.169Z,41.606,0.803472638130188,-0.5414631962776184,-0.0751255601644516
1614182942191,2021-02-24T16:10:37.184Z,41.647,0.825689435005188,-0.5832112431526184,-0.0624302439391613
1614182942230,2021-02-24T16:10:37.186Z,41.68600000000001,0.724859356880188,-0.5143635869026184,-0.0565708689391613
1614182942270,2021-02-24T16:10:37.200Z,41.726000000000006,0.783941388130188,-0.5211995244026184,-0.0626743882894516
1614182942311,2021-02-24T16:10:37.215Z,41.766999999999996,0.843511700630188,-0.4889729917049408,-0.0616978220641613
1614182942350,2021-02-24T16:10:37.230Z,41.806000000000004,0.830816388130188,-0.5165608525276184,-0.0846470445394516
1614182942391,2021-02-24T16:10:37.244Z,41.847,0.787847638130188,-0.4980061948299408,-0.0690220445394516
1614182942431,2021-02-24T16:10:37.246Z,41.887,0.775396466255188,-0.5475667119026184,-0.0726841539144516
1614182942470,2021-02-24T16:10:37.261Z,41.926,0.791021466255188,-0.4965413510799408,-0.0458286814391613
1614182942511,2021-02-24T16:10:37.275Z,41.967,0.791753888130188,-0.5180256962776184,-0.0753697007894516
1614182942551,2021-02-24T16:10:37.290Z,42.007,0.754888653755188,-0.5041096806526184,-0.0748814195394516
1614182942592,2021-02-24T16:10:37.305Z,42.048,0.803960919380188,-0.5451253056526184,-0.0704868882894516
1614182942632,2021-02-24T16:10:37.306Z,42.088,0.794195294380188,-0.5561116337776184,-0.0807407945394516
1614182942673,2021-02-24T16:10:37.321Z,42.129,0.790044903755188,-0.5285237431526184,-0.0656040757894516
1614182942712,2021-02-24T16:10:37.335Z,42.168,0.799322247505188,-0.5409749150276184,-0.0721958726644516
1614182942752,2021-02-24T16:10:37.350Z,42.208,0.794439435005188,-0.5307210087776184,-0.0663364976644516
1614182942793,2021-02-24T16:10:37.364Z,42.248999999999995,0.796148419380188,-0.5287678837776184,-0.0648716539144516
1614182942832,2021-02-24T16:10:37.379Z,42.288000000000004,0.773931622505188,-0.5204671025276184,-0.0636509507894516
1614182942883,2021-02-24T16:10:37.381Z,42.339,0.777593731880188,-0.5395100712776184,-0.0765904039144516
1614182942923,2021-02-24T16:10:37.395Z,42.379,0.790777325630188,-0.5121663212776184,-0.0616978220641613
1614182942963,2021-02-24T16:10:37.410Z,42.419,0.778814435005188,-0.5285237431526184,-0.0565708689391613
1614182943004,2021-02-24T16:10:37.425Z,42.46,0.788335919380188,-0.5119221806526184,-0.0638950914144516
1614182943043,2021-02-24T16:10:37.439Z,42.498999999999995,0.799322247505188,-0.5033772587776184,-0.0609654001891613
1614182943084,2021-02-24T16:10:37.441Z,42.54,0.800542950630188,-0.5187581181526184,-0.0585239939391613
1614182943124,2021-02-24T16:10:37.485Z,42.58,0.785650372505188,-0.5168049931526184,-0.0704868882894516
1614182943163,2021-02-24T16:10:37.500Z,42.619,0.774419903755188,-0.5238850712776184,-0.0648716539144516
1614182943204,2021-02-24T16:10:37.515Z,42.66,0.794927716255188,-0.5524495244026184,-0.0714634507894516
1614182943244,2021-02-24T16:10:37.529Z,42.7,0.782232403755188,-0.5282796025276184,-0.0736607164144516
1614182943285,2021-02-24T16:10:37.531Z,42.74100000000001,0.800542950630188,-0.5336506962776184,-0.0678013414144516
1614182943324,2021-02-24T16:10:37.545Z,42.78,0.778082013130188,-0.5133870244026184,-0.0653599351644516
1614182943364,2021-02-24T16:10:37.560Z,42.82,0.774419903755188,-0.5128987431526184,-0.0646275132894516
1614182943405,2021-02-24T16:10:37.575Z,42.861000000000004,0.802984356880188,-0.5370686650276184,-0.0668247789144516
1614182943444,2021-02-24T16:10:37.589Z,42.9,0.786871075630188,-0.5231526494026184,-0.0595005564391613
1614182943486,2021-02-24T16:10:37.591Z,42.942,0.781499981880188,-0.5229085087776184,-0.0521763376891613
1614182943525,2021-02-24T16:10:37.606Z,42.981,0.782232403755188,-0.5304768681526184,-0.0582798533141613
1614182943565,2021-02-24T16:10:37.623Z,43.021,0.779790997505188,-0.5326741337776184,-0.0553501658141613
1614182943606,2021-02-24T16:10:37.637Z,43.062,0.782476544380188,-0.5192463994026184,-0.0626743882894516
1614182943645,2021-02-24T16:10:37.649Z,43.101000000000006,0.802007794380188,-0.5353596806526184,-0.0746372789144516
1614182943686,2021-02-24T16:10:37.665Z,43.141999999999996,0.789312481880188,-0.5160725712776184,-0.0665806382894516
1614182943726,2021-02-24T16:10:37.667Z,43.181999999999995,0.784917950630188,-0.5351155400276184,-0.0619419626891613
1614182943767,2021-02-24T16:10:37.680Z,43.223,0.779546856880188,-0.5309651494026184,-0.0541294626891613
1614182943806,2021-02-24T16:10:37.695Z,43.262,0.781499981880188,-0.5119221806526184,-0.0575474314391613
1614182943846,2021-02-24T16:10:37.710Z,43.302,0.802496075630188,-0.5404866337776184,-0.0590122751891613
1614182943887,2021-02-24T16:10:37.724Z,43.343,0.777593731880188,-0.5258381962776184,-0.0690220445394516
1614182943926,2021-02-24T16:10:37.726Z,43.382,0.787603497505188,-0.5292561650276184,-0.0614536814391613
1614182943967,2021-02-24T16:10:37.740Z,43.423,0.807134747505188,-0.5624592900276184,-0.0643833726644516
1614182944007,2021-02-24T16:10:37.755Z,43.463,0.790533185005188,-0.5343831181526184,-0.0643833726644516
1614182944048,2021-02-24T16:10:37.770Z,43.504,0.776128888130188,-0.5209553837776184,-0.0502232126891613
1614182944098,2021-02-24T16:10:37.785Z,43.553999999999995,0.784429669380188,-0.5653889775276184,-0.0663364976644516
1614182944137,2021-02-24T16:10:37.800Z,43.593,0.791998028755188,-0.5021565556526184,-0.0609654001891613
1614182944178,2021-02-24T16:10:37.814Z,43.63399999999999,0.802740216255188,-0.5370686650276184,-0.0590122751891613
1614182944218,2021-02-24T16:10:37.816Z,43.674,0.788335919380188,-0.5478108525276184,-0.0499790720641613
1614182944257,2021-02-24T16:10:37.830Z,43.713,0.776617169380188,-0.5597737431526184,-0.0636509507894516
1614182944299,2021-02-24T16:10:37.846Z,43.755,0.784917950630188,-0.5529378056526184,-0.0692661851644516
1614182944338,2021-02-24T16:10:37.860Z,43.794,0.789312481880188,-0.5578206181526184,-0.0665806382894516
1614182944379,2021-02-24T16:10:37.874Z,43.835,0.784917950630188,-0.5453694462776184,-0.0678013414144516
1614182944419,2021-02-24T16:10:37.876Z,43.875,0.796880841255188,-0.5321858525276184,-0.0582798533141613
1614182944458,2021-02-24T16:10:37.891Z,43.913999999999994,0.816656231880188,-0.5609944462776184,-0.0575474314391613
1614182944499,2021-02-24T16:10:37.906Z,43.955,0.763677716255188,-0.5312092900276184,-0.0629185289144516
1614182944539,2021-02-24T16:10:37.920Z,43.995,0.770757794380188,-0.5465901494026184,-0.0485142283141613
1614182944580,2021-02-24T16:10:37.934Z,44.036,0.790777325630188,-0.5470784306526184,-0.0719517320394516
1614182944619,2021-02-24T16:10:37.949Z,44.075,0.791509747505188,-0.5255940556526184,-0.0729282945394516
1614182944659,2021-02-24T16:10:37.951Z,44.115,0.797369122505188,-0.5722249150276184,-0.0680454820394516
1614182944700,2021-02-24T16:10:37.965Z,44.156000000000006,0.766119122505188,-0.5468342900276184,-0.0629185289144516
1614182944739,2021-02-24T16:10:37.980Z,44.195,0.813970685005188,-0.5380452275276184,-0.0465611033141613
1614182944780,2021-02-24T16:10:37.995Z,44.236000000000004,0.774664044380188,-0.5292561650276184,-0.0587681345641613
1614182944820,2021-02-24T16:10:38.009Z,44.276,0.779790997505188,-0.5312092900276184,-0.0570591501891613
1614182944861,2021-02-24T16:10:38.011Z,44.317,0.772222638130188,-0.5277913212776184,-0.0641392320394516
1614182944901,2021-02-24T16:10:38.026Z,44.357,0.806890606880188,-0.6112874150276184,-0.0575474314391613
1614182944940,2021-02-24T16:10:38.041Z,44.396,0.800298810005188,-0.5832112431526184,-0.0607212595641613
1614182944981,2021-02-24T16:10:38.055Z,44.437,0.750738263130188,-0.4906819760799408,-0.0892857164144516
1614182945021,2021-02-24T16:10:38.069Z,44.477,0.838384747505188,-0.5775960087776184,-0.0883091539144516
1614182945062,2021-02-24T16:10:38.084Z,44.518,0.802984356880188,-0.5656331181526184,-0.0975864976644516
1614182945101,2021-02-24T16:10:38.086Z,44.556999999999995,0.780767560005188,-0.5241292119026184,-0.0604771189391613
1614182945141,2021-02-24T16:10:38.100Z,44.597,0.770025372505188,-0.5551350712776184,-0.0690220445394516
1614182945182,2021-02-24T16:10:38.115Z,44.638000000000005,0.808599591255188,-0.5287678837776184,-0.0463169626891613
1614182945221,2021-02-24T16:10:38.130Z,44.677,0.758062481880188,-0.5141194462776184,-0.0665806382894516
1614182945262,2021-02-24T16:10:38.144Z,44.718,0.822027325630188,-0.5461018681526184,-0.0380161814391613
1614182945302,2021-02-24T16:10:38.146Z,44.758,0.740240216255188,-0.5414631962776184,-0.0414341501891613
1614182945343,2021-02-24T16:10:38.160Z,44.799,0.755376935005188,-0.5412190556526184,-0.0404575876891613
1614182945382,2021-02-24T16:10:38.175Z,44.838,0.793707013130188,-0.5243733525276184,-0.0511997751891613
1614182945432,2021-02-24T16:10:38.190Z,44.888000000000005,0.780279278755188,-0.5397542119026184,-0.0846470445394516
1614182945473,2021-02-24T16:10:38.204Z,44.928999999999995,0.778814435005188,-0.5141194462776184,-0.0765904039144516
1614182945513,2021-02-24T16:10:38.206Z,44.968999999999994,0.774908185005188,-0.5482991337776184,-0.0656040757894516
1614182945552,2021-02-24T16:10:38.221Z,45.008,0.797369122505188,-0.5722249150276184,-0.0763462632894516
1614182945593,2021-02-24T16:10:38.235Z,45.049,0.810796856880188,-0.5431721806526184,-0.0743931382894516
1614182945633,2021-02-24T16:10:38.249Z,45.089,0.780767560005188,-0.5248616337776184,-0.0648716539144516
1614182945674,2021-02-24T16:10:38.253Z,45.13,0.799322247505188,-0.5502522587776184,-0.0546177439391613
1614182945714,2021-02-24T16:10:38.267Z,45.17,0.765386700630188,-0.5368245244026184,-0.0587681345641613
1614182945755,2021-02-24T16:10:38.280Z,45.211000000000006,0.798833966255188,-0.5536702275276184,-0.0521763376891613
1614182945794,2021-02-24T16:10:38.295Z,45.25,0.757818341255188,-0.5556233525276184,-0.0543736033141613
1614182945834,2021-02-24T16:10:38.310Z,45.29,0.781255841255188,-0.5600178837776184,-0.0648716539144516
1614182945875,2021-02-24T16:10:38.324Z,45.331,0.789312481880188,-0.5094807744026184,-0.0624302439391613
1614182945914,2021-02-24T16:10:38.326Z,45.37,0.780035138130188,-0.5373128056526184,-0.0651157945394516
1614182945955,2021-02-24T16:10:38.341Z,45.411,0.792242169380188,-0.5705159306526184,-0.0670689195394516
1614182945995,2021-02-24T16:10:38.356Z,45.451,0.773687481880188,-0.5255940556526184,-0.0675572007894516
1614182946034,2021-02-24T16:10:38.370Z,45.49,0.792730450630188,-0.5431721806526184,-0.0543736033141613
1614182946075,2021-02-24T16:10:38.384Z,45.531000000000006,0.809087872505188,-0.6007893681526184,-0.0643833726644516
1614182946115,2021-02-24T16:10:38.386Z,45.571000000000005,0.777105450630188,-0.4377034604549408,-0.0402134470641613
1614182946156,2021-02-24T16:10:38.401Z,45.611999999999995,0.761236310005188,-0.5324299931526184,-0.0475376658141613
