epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182936247,2021-02-24T16:10:29.100Z,35.677,-5.167613506317139,27.38494300842285,-141.5170440673828
1614182936288,2021-02-24T16:10:29.111Z,35.718,-5.167613506317139,27.69744300842285,-140.70454406738278
1614182936327,2021-02-24T16:10:29.113Z,35.757,-5.542613506317139,28.44744300842285,-141.0795440673828
1614182936367,2021-02-24T16:10:29.115Z,35.797,-6.667613506317139,28.82244300842285,-142.2670440673828
1614182936408,2021-02-24T16:10:29.126Z,35.838,-6.292613506317139,27.00994300842285,-141.9545440673828
1614182936447,2021-02-24T16:10:29.128Z,35.876999999999995,-6.667613506317139,27.00994300842285,-140.70454406738278
1614182936488,2021-02-24T16:10:29.130Z,35.918,-6.292613506317139,27.00994300842285,-141.8920440673828
1614182936538,2021-02-24T16:10:29.143Z,35.968,-5.167613506317139,26.63494300842285,-141.8920440673828
1614182936578,2021-02-24T16:10:29.145Z,36.008,-6.292613506317139,28.07244300842285,-141.5170440673828
1614182936627,2021-02-24T16:10:29.156Z,36.056999999999995,-6.292613506317139,28.07244300842285,-142.2670440673828
1614182936668,2021-02-24T16:10:29.158Z,36.098,-5.917613506317139,27.38494300842285,-140.70454406738278
1614182936708,2021-02-24T16:10:29.160Z,36.138000000000005,-5.917613506317139,28.07244300842285,-142.2670440673828
1614182936749,2021-02-24T16:10:29.172Z,36.179,-4.417613506317139,27.69744300842285,-140.70454406738278
1614182936788,2021-02-24T16:10:29.174Z,36.218,-5.917613506317139,27.38494300842285,-140.70454406738278
1614182936828,2021-02-24T16:10:29.189Z,36.258,-6.667613506317139,28.82244300842285,-141.8920440673828
1614182936869,2021-02-24T16:10:29.189Z,36.299,-4.792613506317139,28.44744300842285,-140.70454406738278
1614182936909,2021-02-24T16:10:29.190Z,36.339,-5.167613506317139,27.00994300842285,-140.70454406738278
1614182936950,2021-02-24T16:10:29.201Z,36.38,-5.167613506317139,27.00994300842285,-141.5170440673828
1614182936989,2021-02-24T16:10:29.203Z,36.419000000000004,-5.917613506317139,28.82244300842285,-140.32954406738278
1614182937029,2021-02-24T16:10:29.205Z,36.459,-4.792613506317139,15.759943008422852,-141.0795440673828
1614182937070,2021-02-24T16:10:29.216Z,36.5,-4.417613506317139,25.88494300842285,-141.8920440673828
1614182937109,2021-02-24T16:10:29.219Z,36.539,-5.167613506317139,27.69744300842285,-139.89204406738278
1614182937150,2021-02-24T16:10:29.221Z,36.58,-6.292613506317139,19.88494300842285,-140.32954406738278
1614182937190,2021-02-24T16:10:29.231Z,36.62,-5.542613506317139,28.44744300842285,-141.8920440673828
1614182937229,2021-02-24T16:10:29.234Z,36.659,-6.292613506317139,28.07244300842285,-140.32954406738278
1614182937270,2021-02-24T16:10:29.245Z,36.7,-4.792613506317139,27.38494300842285,-141.0795440673828
