epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182935494,2021-02-24T16:10:30.635Z,34.916,0.05820399150252342,0.09839246422052383,0.027716187760233883
1614182935535,2021-02-24T16:10:30.649Z,34.957,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614182935574,2021-02-24T16:10:30.651Z,34.996,0.1191796064376831,-0.08453436940908432,0.08869180083274841
1614182935614,2021-02-24T16:10:30.665Z,35.036,0.2411308288574219,-0.023558758199214932,0.08869180083274841
1614182935653,2021-02-24T16:10:30.667Z,35.075,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614182935693,2021-02-24T16:10:30.678Z,35.115,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614182935732,2021-02-24T16:10:30.680Z,35.154,0.2411308288574219,0.03741685301065445,0.08869180083274841
1614182935772,2021-02-24T16:10:30.684Z,35.194,0.1801552176475525,-0.023558758199214932,-0.03325942531228065
1614182935811,2021-02-24T16:10:30.694Z,35.233000000000004,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182935851,2021-02-24T16:10:30.696Z,35.273,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614182935891,2021-02-24T16:10:30.698Z,35.313,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614182935930,2021-02-24T16:10:30.709Z,35.352,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614182935971,2021-02-24T16:10:30.711Z,35.393,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614182936011,2021-02-24T16:10:30.713Z,35.433,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614182936050,2021-02-24T16:10:30.724Z,35.472,0.1801552176475525,-0.023558758199214932,0.027716187760233883
1614182936090,2021-02-24T16:10:30.739Z,35.512,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614182936129,2021-02-24T16:10:30.741Z,35.551,-0.002771618776023388,0.09839246422052383,-0.09423503279685974
1614182936169,2021-02-24T16:10:30.743Z,35.591,0.1801552176475525,0.03741685301065445,0.08869180083274841
1614182936208,2021-02-24T16:10:30.769Z,35.63,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614182936248,2021-02-24T16:10:30.771Z,35.67,0.1801552176475525,0.03741685301065445,-0.03325942531228065
1614182936287,2021-02-24T16:10:30.773Z,35.709,0.1191796064376831,-0.08453436940908432,-0.03325942531228065
1614182936327,2021-02-24T16:10:30.784Z,35.749,0.1191796064376831,0.03741685301065445,0.027716187760233883
1614182936367,2021-02-24T16:10:30.786Z,35.789,0.1191796064376831,-0.023558758199214932,-0.15521064400672913
1614182936408,2021-02-24T16:10:30.814Z,35.83,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182936447,2021-02-24T16:10:30.816Z,35.869,0.05820399150252342,-0.08453436940908432,0.08869180083274841
1614182936487,2021-02-24T16:10:30.829Z,35.909,-0.06374722719192505,-0.023558758199214932,0.08869180083274841
1614182936526,2021-02-24T16:10:30.831Z,35.948,-0.06374722719192505,-0.08453436940908432,0.027716187760233883
1614182936566,2021-02-24T16:10:30.843Z,35.988,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614182936605,2021-02-24T16:10:30.845Z,36.027,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614182936645,2021-02-24T16:10:30.847Z,36.067,-0.06374722719192505,0.15936806797981262,0.08869180083274841
1614182936684,2021-02-24T16:10:30.859Z,36.106,-0.3076496720314026,0.03741685301065445,0.08869180083274841
1614182936724,2021-02-24T16:10:30.861Z,36.146,-0.36862528324127203,0.09839246422052383,0.1496674120426178
1614182936764,2021-02-24T16:10:30.863Z,36.186,-0.4905765056610107,0.03741685301065445,0.027716187760233883
1614182936803,2021-02-24T16:10:30.874Z,36.225,-0.3076496720314026,0.15936806797981262,0.027716187760233883
1614182936844,2021-02-24T16:10:30.876Z,36.266,-0.6125277280807495,0.09839246422052383,0.027716187760233883
1614182936884,2021-02-24T16:10:30.878Z,36.306,-0.856430172920227,0.15936806797981262,0.08869180083274841
1614182936923,2021-02-24T16:10:30.890Z,36.345,-1.1003326177597046,0.220343679189682,0.08869180083274841
1614182936963,2021-02-24T16:10:30.891Z,36.385,-1.2222838401794434,0.220343679189682,0.08869180083274841
1614182937002,2021-02-24T16:10:30.904Z,36.424,-0.7344789505004883,0.2813192903995514,0.1496674120426178
1614182937042,2021-02-24T16:10:30.905Z,36.464,-0.5515521168708801,0.2813192903995514,0.1496674120426178
1614182937081,2021-02-24T16:10:30.919Z,36.503,-0.9783813953399658,0.220343679189682,0.1496674120426178
1614182937121,2021-02-24T16:10:30.921Z,36.543,-1.7100887298583984,0.3422949016094208,0.27161863446235657
1614182937161,2021-02-24T16:10:30.935Z,36.583,-2.380820274353028,0.15936806797981262,0.27161863446235657
1614182937200,2021-02-24T16:10:30.937Z,36.622,-2.197893619537353,0.09839246422052383,0.1496674120426178
1614182937240,2021-02-24T16:10:30.948Z,36.662,-1.2832595109939575,0.03741685301065445,0.2106430232524872
1614182937281,2021-02-24T16:10:30.950Z,36.703,-0.9174057841300964,-0.08453436940908432,0.08869180083274841
1614182937320,2021-02-24T16:10:30.953Z,36.742,-0.3076496720314026,0.2813192903995514,-0.03325942531228065
1614182937360,2021-02-24T16:10:30.964Z,36.782,-0.3076496720314026,0.03741685301065445,0.1496674120426178
1614182937399,2021-02-24T16:10:30.966Z,36.821,-0.6125277280807495,-0.023558758199214932,0.08869180083274841
1614182937439,2021-02-24T16:10:30.968Z,36.861,-0.7344789505004883,-0.08453436940908432,0.08869180083274841
1614182937478,2021-02-24T16:10:30.979Z,36.9,-0.2466740608215332,0.03741685301065445,0.08869180083274841
1614182937518,2021-02-24T16:10:30.981Z,36.94,0.3021064400672913,-0.023558758199214932,-0.03325942531228065
1614182937557,2021-02-24T16:10:30.983Z,36.979,0.42405766248703,-0.08453436940908432,-0.03325942531228065
1614182937597,2021-02-24T16:10:30.994Z,37.019,0.6679601073265076,0.03741685301065445,-0.09423503279685974
1614182937637,2021-02-24T16:10:30.998Z,37.059,0.4850332736968994,-0.023558758199214932,-0.09423503279685974
1614182937676,2021-02-24T16:10:31.008Z,37.098,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614182937717,2021-02-24T16:10:31.010Z,37.139,-0.9174057841300964,-0.2064855992794037,0.08869180083274841
1614182937757,2021-02-24T16:10:31.012Z,37.179,-2.6856985092163086,-0.6942904591560364,0.39356985688209534
1614182937796,2021-02-24T16:10:31.024Z,37.218,-6.893015861511231,-1.0601441860198977,0.881374716758728
1614182937836,2021-02-24T16:10:31.026Z,37.258,-9.39301586151123,-0.938192903995514,1.4301551580429075
1614182937875,2021-02-24T16:10:31.028Z,37.297,-10.612527847290039,-1.4259978532791138,1.796008825302124
1614182937915,2021-02-24T16:10:31.039Z,37.336999999999996,-10.429601669311523,-1.852827072143555,1.9179600477218628
1614182937954,2021-02-24T16:10:31.041Z,37.376,-7.624722957611084,-1.6089246273040771,1.7350332736968994
1614182937994,2021-02-24T16:10:31.069Z,37.416,-5.0637474060058585,-0.938192903995514,1.9179600477218628
1614182938034,2021-02-24T16:10:31.072Z,37.455999999999996,-4.453991413116455,-0.38941243290901184,1.491130828857422
1614182938075,2021-02-24T16:10:31.084Z,37.497,-3.6613082885742183,-0.3284368216991425,0.881374716758728
1614182938113,2021-02-24T16:10:31.085Z,37.535,-0.9783813953399658,0.4642461240291596,0.08869180083274841
1614182938154,2021-02-24T16:10:31.087Z,37.576,-1.2832595109939575,0.4642461240291596,0.1496674120426178
1614182938193,2021-02-24T16:10:31.099Z,37.615,-2.258869171142578,0.8300998210906982,0.5155210494995117
1614182938233,2021-02-24T16:10:31.101Z,37.655,-2.1369178295135502,1.0740021467208862,0.881374716758728
