epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182936046,2021-02-24T16:10:29.763Z,35.483000000000004,99335.271484375
1614182936086,2021-02-24T16:10:29.765Z,35.523,99335.271484375
1614182936127,2021-02-24T16:10:29.768Z,35.564,99335.271484375
1614182936166,2021-02-24T16:10:29.780Z,35.603,99335.271484375
1614182936207,2021-02-24T16:10:29.793Z,35.644,99335.271484375
1614182936247,2021-02-24T16:10:29.796Z,35.684,99335.271484375
1614182936288,2021-02-24T16:10:29.798Z,35.725,99335.271484375
1614182936327,2021-02-24T16:10:29.810Z,35.764,99335.271484375
1614182936368,2021-02-24T16:10:29.811Z,35.805,99335.271484375
1614182936408,2021-02-24T16:10:29.823Z,35.845,99335.271484375
1614182936449,2021-02-24T16:10:29.825Z,35.885999999999996,99335.271484375
1614182936488,2021-02-24T16:10:29.827Z,35.925,99335.271484375
1614182936529,2021-02-24T16:10:29.838Z,35.966,99335.271484375
1614182936569,2021-02-24T16:10:29.841Z,36.006,99335.271484375
1614182936610,2021-02-24T16:10:29.844Z,36.047,99335.271484375
1614182936651,2021-02-24T16:10:29.854Z,36.088,99335.271484375
1614182936690,2021-02-24T16:10:29.856Z,36.126999999999995,99335.271484375
1614182936732,2021-02-24T16:10:29.868Z,36.169000000000004,99335.271484375
1614182936771,2021-02-24T16:10:29.870Z,36.208,99335.271484375
1614182936812,2021-02-24T16:10:29.872Z,36.249,99335.271484375
1614182936852,2021-02-24T16:10:29.885Z,36.289,99335.271484375
1614182936893,2021-02-24T16:10:29.887Z,36.33,99335.271484375
1614182936932,2021-02-24T16:10:29.913Z,36.369,99335.271484375
1614182936973,2021-02-24T16:10:29.915Z,36.41,99335.271484375
1614182937013,2021-02-24T16:10:29.928Z,36.45,99335.271484375
1614182937054,2021-02-24T16:10:29.930Z,36.491,99335.271484375
1614182937093,2021-02-24T16:10:29.932Z,36.53,99335.271484375
1614182937134,2021-02-24T16:10:29.944Z,36.571,99335.271484375
1614182937174,2021-02-24T16:10:29.947Z,36.611,99335.271484375
1614182937215,2021-02-24T16:10:29.958Z,36.652,99335.271484375
1614182937256,2021-02-24T16:10:29.960Z,36.693000000000005,99335.271484375
1614182937295,2021-02-24T16:10:29.973Z,36.732,99335.271484375
1614182937336,2021-02-24T16:10:29.975Z,36.773,99335.271484375
1614182937376,2021-02-24T16:10:29.978Z,36.813,99335.271484375
1614182937417,2021-02-24T16:10:29.988Z,36.854,99334.615234375
1614182937457,2021-02-24T16:10:29.990Z,36.894,99334.615234375
1614182937498,2021-02-24T16:10:29.993Z,36.935,99335.271484375
1614182937537,2021-02-24T16:10:30.005Z,36.974000000000004,99335.271484375
1614182937578,2021-02-24T16:10:30.006Z,37.015,99336.115234375
1614182937618,2021-02-24T16:10:30.008Z,37.055,99336.115234375
1614182937659,2021-02-24T16:10:30.034Z,37.096,99335.271484375
1614182937698,2021-02-24T16:10:30.036Z,37.135,99335.271484375
