epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182935500,2021-02-24T16:10:35.165Z,34.936,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935540,2021-02-24T16:10:35.167Z,34.976,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935579,2021-02-24T16:10:35.182Z,35.015,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935620,2021-02-24T16:10:35.196Z,35.056,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935660,2021-02-24T16:10:35.210Z,35.096,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935699,2021-02-24T16:10:35.225Z,35.135,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935739,2021-02-24T16:10:35.240Z,35.175,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935778,2021-02-24T16:10:35.242Z,35.214,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935819,2021-02-24T16:10:35.256Z,35.255,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935859,2021-02-24T16:10:35.270Z,35.295,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935899,2021-02-24T16:10:35.285Z,35.335,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935938,2021-02-24T16:10:35.300Z,35.374,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182935978,2021-02-24T16:10:35.302Z,35.414,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182936017,2021-02-24T16:10:35.316Z,35.453,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182936058,2021-02-24T16:10:35.331Z,35.494,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182936098,2021-02-24T16:10:35.345Z,35.534,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182936137,2021-02-24T16:10:35.360Z,35.573,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182936177,2021-02-24T16:10:35.362Z,35.613,-0.568613366222668,0.4930008692791325,-0.5394867122859739,0.3776017345164301
1614182936216,2021-02-24T16:10:35.377Z,35.652,-0.5686317902980329,0.4929667164655434,-0.5394750083925285,0.3776352987202283
1614182936257,2021-02-24T16:10:35.391Z,35.693000000000005,-0.5686317902980329,0.4929667164655434,-0.5394750083925285,0.3776352987202283
1614182936297,2021-02-24T16:10:35.405Z,35.733000000000004,-0.5686502127983628,0.4929325622872282,-0.5394633030052315,0.3776688618777173
1614182936337,2021-02-24T16:10:35.420Z,35.773,-0.5686502127983628,0.4929325622872282,-0.5394633030052315,0.3776688618777173
1614182936376,2021-02-24T16:10:35.435Z,35.812,-0.5686502127983628,0.4929325622872282,-0.5394633030052315,0.3776688618777173
1614182936416,2021-02-24T16:10:35.437Z,35.852,-0.5687202579541005,0.4929538446290658,-0.5393977837730904,0.3776291912958036
1614182936457,2021-02-24T16:10:35.451Z,35.893,-0.5689283449818101,0.4929370868560246,-0.5392142098048264,0.3775997916084056
1614182936496,2021-02-24T16:10:35.466Z,35.931999999999995,-0.5692219779977825,0.4928382303011785,-0.5389654675110118,0.3776414216535722
1614182936536,2021-02-24T16:10:35.480Z,35.972,-0.5695343008987881,0.4928293741298104,-0.5385472558889718,0.37777869350852267
1614182936575,2021-02-24T16:10:35.495Z,36.010999999999996,-0.5700857647977363,0.4928862208889259,-0.5378293146354286,0.3778955177712464
1614182936615,2021-02-24T16:10:35.497Z,36.051,-0.5707208720022563,0.4926694207809053,-0.5371975929744125,0.37811806911451457
1614182936654,2021-02-24T16:10:35.512Z,36.09,-0.571022145659488,0.4924643520576752,-0.5369558372241943,0.378273710413126
1614182936695,2021-02-24T16:10:35.556Z,36.131,-0.5720118930572899,0.4915034377761576,-0.5362002784312964,0.3790989663207149
1614182936735,2021-02-24T16:10:35.571Z,36.171,-0.5727494201799317,0.4908350269883819,-0.5356281900950537,0.3796597423224687
1614182936775,2021-02-24T16:10:35.585Z,36.211,-0.5733157045545397,0.4904693476212511,-0.5349816577848572,0.38018883175191
1614182936814,2021-02-24T16:10:35.600Z,36.25,-0.5735396751196841,0.4905364486911117,-0.5345199135875881,0.3804138477335401
1614182936854,2021-02-24T16:10:35.602Z,36.29,-0.5736917947425071,0.4907339243598982,-0.5341763530896854,0.3804123603765507
1614182936895,2021-02-24T16:10:35.617Z,36.330999999999996,-0.5742455653506918,0.4910786921065375,-0.5334190969739427,0.3801944447483424
1614182936934,2021-02-24T16:10:35.631Z,36.37,-0.5754071031626934,0.4914894223634786,-0.5319394953149335,0.3799805082617074
1614182936974,2021-02-24T16:10:35.646Z,36.41,-0.5767032475029258,0.4914866386171962,-0.5304063699469386,0.38016224312793095
