epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182936046,2021-02-24T16:10:29.763Z,35.483000000000004,-0.27161863446235657,0.10947893559932707,-0.3076496720314026
1614182936086,2021-02-24T16:10:29.765Z,35.523,-0.1496674120426178,-0.13442350924015045,-0.7344789505004883
1614182936127,2021-02-24T16:10:29.768Z,35.564,-0.33259424567222595,-0.3783259391784668,-0.4905765056610107
1614182936166,2021-02-24T16:10:29.780Z,35.603,-0.8203991055488586,1.633869171142578,0.42405766248703
1614182936207,2021-02-24T16:10:29.793Z,35.644,0.15521064400672913,0.4753326177597046,0.9728381633758544
1614182936247,2021-02-24T16:10:29.796Z,35.684,-1.1252771615982056,-0.13442350924015045,-0.2466740608215332
1614182936288,2021-02-24T16:10:29.798Z,35.725,-1.0033259391784668,-1.2929600477218628,-0.6125277280807495
1614182936327,2021-02-24T16:10:29.810Z,35.764,-0.5764966607093811,-0.3783259391784668,-0.36862528324127203
1614182936368,2021-02-24T16:10:29.811Z,35.805,0.3381374776363373,-0.3173503279685974,-0.7344789505004883
1614182936408,2021-02-24T16:10:29.823Z,35.845,3.143015623092652,0.7802106738090515,0.3021064400672913
1614182936449,2021-02-24T16:10:29.825Z,35.885999999999996,1.435698390007019,0.29240578413009644,-1.1003326177597046
1614182936488,2021-02-24T16:10:29.827Z,35.925,0.4600887000560761,-0.7441796064376831,-0.6735032796859741
1614182936529,2021-02-24T16:10:29.838Z,35.966,0.7649667859077454,0.17045454680919647,0.2411308288574219
1614182936569,2021-02-24T16:10:29.841Z,36.006,0.3381374776363373,-1.4149112701416016,-0.9174057245254515
1614182936610,2021-02-24T16:10:29.844Z,36.047,-1.4301552772521973,-1.7807650566101074,2.0703990459442143
1614182936651,2021-02-24T16:10:29.854Z,36.088,-3.503325939178467,-2.4514966011047363,4.082594394683838
1614182936690,2021-02-24T16:10:29.856Z,36.126999999999995,-4.113081932067871,-0.9880820512771606,0.4850332736968994
1614182936732,2021-02-24T16:10:29.868Z,36.169000000000004,-3.2594234943389893,-1.7197892665863037,3.7777161598205566
1614182936771,2021-02-24T16:10:29.870Z,36.208,-0.6984478831291199,-3.06125283241272,1.033813714981079
1614182936812,2021-02-24T16:10:29.872Z,36.249,-4.235033035278319,-2.329545497894287,2.4362525939941406
1614182936852,2021-02-24T16:10:29.885Z,36.289,-2.466740608215332,-0.01247228682041168,-1.4052106142044067
1614182936893,2021-02-24T16:10:29.887Z,36.33,-2.8935697078704834,-3.549057483673096,-0.856430172920227
1614182936932,2021-02-24T16:10:29.913Z,36.369,-2.0399112701416016,0.10947893559932707,-0.36862528324127203
1614182936973,2021-02-24T16:10:29.915Z,36.41,-2.1008868217468257,-0.5002771615982056,2.253325939178467
1614182937013,2021-02-24T16:10:29.928Z,36.45,-6.125277042388916,-3.1222283840179443,2.4972283840179443
1614182937054,2021-02-24T16:10:29.930Z,36.491,-5.027716159820557,-5.439301490783691,2.0094234943389893
1614182937093,2021-02-24T16:10:29.932Z,36.53,-4.417960166931152,-5.2563748359680185,3.2899112701416016
1614182937134,2021-02-24T16:10:29.944Z,36.571,-2.588691711425781,-1.4149112701416016,2.680155038833618
1614182937174,2021-02-24T16:10:29.947Z,36.611,-0.6984478831291199,0.4143570065498352,2.1923503875732417
1614182937215,2021-02-24T16:10:29.958Z,36.652,-0.5764966607093811,0.4753326177597046,-0.3076496720314026
1614182937256,2021-02-24T16:10:29.960Z,36.693000000000005,-2.5277161598205566,0.6582594513893127,0.4850332736968994
1614182937295,2021-02-24T16:10:29.973Z,36.732,-2.283813714981079,-1.53686261177063,1.3386918306350708
1614182937336,2021-02-24T16:10:29.975Z,36.773,-2.8935697078704834,-1.7807650566101074,0.1801552176475525
1614182937376,2021-02-24T16:10:29.978Z,36.813,-2.344789266586304,-0.5612527132034302,0.9118625521659852
1614182937417,2021-02-24T16:10:29.988Z,36.854,-2.1618623733520512,1.2680155038833618,2.1313745975494385
1614182937457,2021-02-24T16:10:29.990Z,36.894,-1.491130828857422,2.548503398895264,0.6069844961166382
1614182937498,2021-02-24T16:10:29.993Z,36.935,-3.991130828857422,4.133869171142578,3.2899112701416016
1614182937537,2021-02-24T16:10:30.005Z,36.974000000000004,-1.6130820512771606,3.524113178253174,2.8021063804626465
1614182937578,2021-02-24T16:10:30.006Z,37.015,1.0698447227478027,-2.024667501449585,-0.6735032796859741
1614182937618,2021-02-24T16:10:30.008Z,37.055,0.7649667859077454,-6.049057960510254,-2.197893619537353
1614182937659,2021-02-24T16:10:30.034Z,37.096,1.7405765056610107,-9.402716636657717,-0.7344789505004883
1614182937698,2021-02-24T16:10:30.036Z,37.135,2.289357185363769,-3.792960166931152,4.265521049499512
1614182937739,2021-02-24T16:10:30.038Z,37.176,-5.7594237327575675,-5.805155277252197,2.0094234943389893
1614182937779,2021-02-24T16:10:30.049Z,37.216,0.4600887000560761,-7.146618843078612,2.558203935623169
1614182937820,2021-02-24T16:10:30.052Z,37.257,-7.0399112701416025,7.853381633758545,1.9484479427337649
1614182937861,2021-02-24T16:10:30.063Z,37.298,-3.4423503875732417,5.8411865234375,0.2411308288574219
1614182937900,2021-02-24T16:10:30.065Z,37.336999999999996,0.703991174697876,23.76801681518555,-1.7100886106491089
1614182937941,2021-02-24T16:10:30.068Z,37.378,-2.466740608215332,9.072893142700195,-0.18569844961166385
1614182937981,2021-02-24T16:10:30.079Z,37.418,-8.198448181152344,7.731430530548097,-1.4052106142044067
1614182938022,2021-02-24T16:10:30.095Z,37.459,-2.588691711425781,4.926552295684815,0.6069844961166382
1614182938062,2021-02-24T16:10:30.096Z,37.499,0.39911308884620667,4.621674060821533,-2.0759425163269043
1614182938103,2021-02-24T16:10:30.108Z,37.54,0.703991174697876,5.8411865234375,0.1191796064376831
1614182938142,2021-02-24T16:10:30.110Z,37.579,0.2161862552165985,4.194844722747804,0.36308205127716064
1614182938183,2021-02-24T16:10:30.112Z,37.62,3.508869409561157,7.79240608215332,-0.12472283840179445
1614182938223,2021-02-24T16:10:30.123Z,37.66,8.021064758300781,11.816795349121096,3.2899112701416016
1614182938264,2021-02-24T16:10:30.126Z,37.701,12.899113655090332,3.219235181808472,4.692350387573242
1614182938303,2021-02-24T16:10:30.128Z,37.74,12.899113655090332,3.219235181808472,4.692350387573242
1614182938344,2021-02-24T16:10:30.139Z,37.781,8.569845199584961,4.3777713775634775,4.753325939178467
1614182938385,2021-02-24T16:10:30.141Z,37.821999999999996,0.9478935599327089,6.0850887298583975,3.228935718536377
1614182938425,2021-02-24T16:10:30.153Z,37.861999999999995,-0.6374722719192505,4.926552295684815,1.9484479427337649
1614182938466,2021-02-24T16:10:30.155Z,37.903,-0.4545454680919647,6.024113178253174,2.0094234943389893
1614182938505,2021-02-24T16:10:30.157Z,37.942,1.618625283241272,2.7314302921295166,4.50942325592041
1614182938546,2021-02-24T16:10:30.168Z,37.983000000000004,3.386918067932129,6.268015861511231,3.0460088253021236
1614182938586,2021-02-24T16:10:30.171Z,38.023,6.252771854400635,7.548503398895264,4.753325939178467
1614182938627,2021-02-24T16:10:30.173Z,38.064,8.325942993164062,2.8533813953399663,7.4972286224365225
1614182938667,2021-02-24T16:10:30.214Z,38.104,9.423503875732422,4.621674060821533,5.363081932067871
1614182938708,2021-02-24T16:10:30.216Z,38.145,8.874723434448242,1.146064281463623,6.9484477043151855
1614182938747,2021-02-24T16:10:30.218Z,38.184,9.606430053710938,2.48752760887146,5.606984615325928
1614182938788,2021-02-24T16:10:30.229Z,38.225,7.655210971832275,8.768014907836914,6.887472152709961
1614182938828,2021-02-24T16:10:30.232Z,38.265,7.655210971832275,8.768014907836914,6.887472152709961
1614182938869,2021-02-24T16:10:30.243Z,38.306,9.423503875732422,15.719234466552734,22.92405891418457
1614182938908,2021-02-24T16:10:30.245Z,38.345,9.423503875732422,15.719234466552734,22.92405891418457
1614182938949,2021-02-24T16:10:30.248Z,38.385999999999996,19.728382110595703,18.158260345458984,12.802106857299805
1614182938990,2021-02-24T16:10:30.259Z,38.427,3.9356985092163086,3.8899667263031006,13.167960166931152
1614182939030,2021-02-24T16:10:30.261Z,38.467,3.0820400714874268,-1.171008825302124,15.119179725646973
1614182939071,2021-02-24T16:10:30.263Z,38.508,-3.3813745975494385,-6.841740608215332,14.143569946289062
1614182939110,2021-02-24T16:10:30.275Z,38.547,7.533259868621826,-4.463691711425781,19.082595825195312
1614182939151,2021-02-24T16:10:30.277Z,38.588,-19.72283935546875,-1.7807650566101074,12.924057960510256
1614182939191,2021-02-24T16:10:30.288Z,38.628,-12.527716636657715,0.0485033243894577,22.61918067932129
1614182939232,2021-02-24T16:10:30.290Z,38.669000000000004,-14.844789505004885,9.621673583984377,24.753326416015625
1614182939272,2021-02-24T16:10:30.292Z,38.709,-9.35698413848877,-8.183204650878906,17.61918067932129
1614182939313,2021-02-24T16:10:30.303Z,38.75,-22.649667739868164,14.743624687194824,15.728936195373535
