epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182936126,2021-02-24T16:10:35.280Z,35.582,-0.6452070474624634,-0.09784458577632904,0.31196823716163635
1614182936166,2021-02-24T16:10:35.294Z,35.622,-0.6452070474624634,0.9387407898902892,1.0436755418777466
1614182936207,2021-02-24T16:10:35.296Z,35.663000000000004,-0.03545093536376953,-0.7685763239860535,-0.602665901184082
1614182936246,2021-02-24T16:10:35.311Z,35.702,0.2694271206855774,1.3045945167541504,-0.2368122637271881
1614182936287,2021-02-24T16:10:35.325Z,35.743,0.208451509475708,1.1826432943344116,0.1900170147418976
1614182936327,2021-02-24T16:10:35.340Z,35.783,0.14747589826583862,-0.036868974566459656,-0.17583665251731873
1614182936366,2021-02-24T16:10:35.354Z,35.821999999999996,0.025524673983454704,-1.0734542608261108,-0.4807147085666657
1614182936407,2021-02-24T16:10:35.356Z,35.863,0.08650028705596924,0.20703347027301788,-0.05388542264699936
1614182936447,2021-02-24T16:10:35.371Z,35.903,-0.5842313766479492,-2.963698148727417,-1.700226902961731
1614182936488,2021-02-24T16:10:35.385Z,35.944,0.025524673983454704,0.2680090963840485,-1.6392513513565063
1614182936538,2021-02-24T16:10:35.400Z,35.994,-1.0720362663269043,-0.4027226269245148,-2.5538854598999023
1614182936577,2021-02-24T16:10:35.414Z,36.033,-1.376914381980896,-0.7076006531715393,-3.4075438976287837
1614182936618,2021-02-24T16:10:35.429Z,36.074,-1.0720362663269043,-0.5246738791465759,-4.078275680541991
1614182936658,2021-02-24T16:10:35.431Z,36.114000000000004,-1.0720362663269043,-1.134429931640625,-3.7733974456787114
1614182936699,2021-02-24T16:10:35.445Z,36.155,-2.1695973873138428,0.8167895674705505,-3.5294952392578125
1614182936738,2021-02-24T16:10:35.460Z,36.194,-1.193987488746643,-2.5978446006774902,-5.6636414527893075
1614182936778,2021-02-24T16:10:35.475Z,36.234,-1.193987488746643,-2.7197957038879395,-7.1880316734313965
1614182936819,2021-02-24T16:10:35.506Z,36.275,-1.681792378425598,-1.1954054832458496,-6.3953490257263175
1614182936859,2021-02-24T16:10:35.521Z,36.315,-1.376914381980896,-3.7563810348510738,-5.785592555999756
1614182936900,2021-02-24T16:10:35.535Z,36.356,0.3304027318954468,-2.7197957038879395,-3.7733974456787114
1614182936939,2021-02-24T16:10:35.550Z,36.395,0.6352807879447937,-0.5246738791465759,-2.5538854598999023
1614182936980,2021-02-24T16:10:35.564Z,36.436,-0.3403289914131165,-0.09784458577632904,-4.261202335357666
1614182937020,2021-02-24T16:10:35.579Z,36.476,-1.681792378425598,0.4509359300136566,-5.968519687652588
1614182937059,2021-02-24T16:10:35.581Z,36.515,-1.1330119371414185,0.32898470759391785,-7.249007225036621
1614182937100,2021-02-24T16:10:35.595Z,36.556,-0.9500850439071656,-0.8295518755912781,-7.066080570220947
1614182937140,2021-02-24T16:10:35.615Z,36.596,-0.6452070474624634,-1.0734542608261108,-4.3831539154052725
1614182937181,2021-02-24T16:10:35.625Z,36.637,-1.193987488746643,-1.1954054832458496,-3.0416903495788574
1614182937220,2021-02-24T16:10:35.639Z,36.676,-0.3403289914131165,0.6948383450508118,-0.5416902899742126
1614182937260,2021-02-24T16:10:35.641Z,36.716,-0.40130460262298573,0.1460578590631485,-0.8465682864189148
1614182937301,2021-02-24T16:10:35.656Z,36.757,-0.7671582698822021,-0.8905275464057922,-3.2246170043945312
1614182937340,2021-02-24T16:10:35.670Z,36.796,0.14747589826583862,0.6948383450508118,-2.1880316734313965
1614182937382,2021-02-24T16:10:35.685Z,36.838,-1.193987488746643,-0.8905275464057922,-2.79778790473938
1614182937421,2021-02-24T16:10:35.699Z,36.876999999999995,1.4279637336730957,-1.4393079280853271,-0.602665901184082
1614182937461,2021-02-24T16:10:35.714Z,36.917,0.9401588439941406,-2.4149177074432373,1.836358428001404
1614182937502,2021-02-24T16:10:35.716Z,36.958,0.208451509475708,0.6338627338409424,2.5070903301239014
1614182937541,2021-02-24T16:10:35.730Z,36.997,-0.09642654657363893,1.4265457391738892,2.933919668197632
1614182937582,2021-02-24T16:10:35.745Z,37.038000000000004,-0.7671582698822021,1.1826432943344116,0.982699990272522
1614182937622,2021-02-24T16:10:35.760Z,37.078,-1.376914381980896,1.2436188459396362,-2.0660805702209477
1614182937663,2021-02-24T16:10:35.774Z,37.119,-2.108621835708618,0.2680090963840485,-5.785592555999756
1614182937702,2021-02-24T16:10:35.776Z,37.158,-2.9622802734375,1.1826432943344116,-7.6758365631103525
1614182937752,2021-02-24T16:10:35.790Z,37.208,-2.108621835708618,-1.4393079280853271,-6.639251232147218
1614182937793,2021-02-24T16:10:35.805Z,37.249,-1.2549631595611572,1.6704481840133667,-6.944129467010497
1614182937833,2021-02-24T16:10:35.820Z,37.289,-2.6574022769927983,-2.2319908142089844,-9.566081047058104
1614182937872,2021-02-24T16:10:35.834Z,37.328,-1.2549631595611572,-0.2197958081960678,-6.151446342468263
1614182937913,2021-02-24T16:10:35.849Z,37.369,-0.706182599067688,0.8167895674705505,-5.846568584442139
1614182937953,2021-02-24T16:10:35.864Z,37.409,4.232841968536377,-4.67101526260376,-9.809983253479004
1614182937994,2021-02-24T16:10:35.866Z,37.45,3.8060123920440674,8.316789627075195,-3.8953490257263184
1614182938033,2021-02-24T16:10:35.880Z,37.489000000000004,0.5133295655250549,0.32898470759391785,-2.1880316734313965
1614182938074,2021-02-24T16:10:35.895Z,37.53,1.8547929525375368,-0.9515030980110168,0.06806579977273941
1614182938114,2021-02-24T16:10:35.910Z,37.57,0.4523539543151856,0.9387407898902892,1.0436755418777466
1614182938153,2021-02-24T16:10:35.924Z,37.609,0.2694271206855774,-3.0856494903564453,0.9217243790626526
1614182938194,2021-02-24T16:10:35.926Z,37.65,-0.21837776899337769,-0.4027226269245148,1.836358428001404
1614182938234,2021-02-24T16:10:35.941Z,37.69,-0.7671582698822021,-0.3417470157146454,1.5924559831619265
1614182938275,2021-02-24T16:10:35.955Z,37.731,2.403573513031006,0.9387407898902892,1.5924559831619265
1614182938315,2021-02-24T16:10:35.970Z,37.771,2.281622171401977,1.6704481840133667,2.9948952198028564
1614182938354,2021-02-24T16:10:35.984Z,37.81,1.123085618019104,1.1826432943344116,4.336358547210693
1614182938395,2021-02-24T16:10:35.999Z,37.851,2.830402612686157,1.9753261804580688,6.897334098815918
1614182938435,2021-02-24T16:10:36.001Z,37.891,0.6352807879447937,3.3167896270751958,7.750992774963379
1614182938476,2021-02-24T16:10:36.015Z,37.931999999999995,-0.1574021577835083,3.7436189651489262,9.458309173583984
1614182938515,2021-02-24T16:10:36.030Z,37.971,0.7572320103645325,3.1338627338409424,8.299773216247559
1614182938556,2021-02-24T16:10:36.045Z,38.012,0.08650028705596924,0.6338627338409424,9.15343189239502
1614182938596,2021-02-24T16:10:36.059Z,38.052,-0.9500850439071656,1.365570068359375,8.604650497436522
1614182938635,2021-02-24T16:10:36.061Z,38.091,2.7694270610809326,-0.4027226269245148,7.50709056854248
1614182938676,2021-02-24T16:10:36.075Z,38.132,-0.21837776899337769,2.707033634185791,7.50709056854248
1614182938716,2021-02-24T16:10:36.090Z,38.172,0.08650028705596924,2.524106740951538,6.592456340789795
1614182938757,2021-02-24T16:10:36.105Z,38.213,2.0986952781677246,2.036301851272583,6.287578105926514
1614182938797,2021-02-24T16:10:36.119Z,38.253,4.1718664169311515,1.914350628852844,6.775382995605469
1614182938836,2021-02-24T16:10:36.121Z,38.292,1.732841730117798,2.707033634185791,8.970504760742188
1614182938877,2021-02-24T16:10:36.136Z,38.333,13.013330459594727,2.4021553993225098,16.287578582763672
