epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182936247,2021-02-24T16:10:29.100Z,35.677,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936288,2021-02-24T16:10:29.111Z,35.718,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936327,2021-02-24T16:10:29.113Z,35.757,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936367,2021-02-24T16:10:29.115Z,35.797,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936408,2021-02-24T16:10:29.126Z,35.838,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936447,2021-02-24T16:10:29.128Z,35.876999999999995,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936488,2021-02-24T16:10:29.130Z,35.918,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936538,2021-02-24T16:10:29.143Z,35.968,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936578,2021-02-24T16:10:29.145Z,36.008,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936627,2021-02-24T16:10:29.156Z,36.056999999999995,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936668,2021-02-24T16:10:29.158Z,36.098,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936708,2021-02-24T16:10:29.160Z,36.138000000000005,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936749,2021-02-24T16:10:29.172Z,36.179,-0.05221998060458413,0.057163174566904125,0.9949301696292974,0.06418257287230121
1614182936788,2021-02-24T16:10:29.174Z,36.218,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182936828,2021-02-24T16:10:29.189Z,36.258,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182936869,2021-02-24T16:10:29.189Z,36.299,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182936909,2021-02-24T16:10:29.190Z,36.339,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182936950,2021-02-24T16:10:29.201Z,36.38,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182936989,2021-02-24T16:10:29.203Z,36.419000000000004,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182937029,2021-02-24T16:10:29.205Z,36.459,-0.05223239363374362,0.057153815835267685,0.9949405857231,0.0640191320757515
1614182937070,2021-02-24T16:10:29.216Z,36.5,-0.05224163845235148,0.05714683708946231,0.9949483292706678,0.06389735756657758
1614182937109,2021-02-24T16:10:29.219Z,36.539,-0.05225927994691118,0.05713353284302765,0.9949630568899692,0.06366508076231799
1614182937150,2021-02-24T16:10:29.221Z,36.58,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937190,2021-02-24T16:10:29.231Z,36.62,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937229,2021-02-24T16:10:29.234Z,36.659,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937270,2021-02-24T16:10:29.245Z,36.7,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937310,2021-02-24T16:10:29.247Z,36.74,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937351,2021-02-24T16:10:29.249Z,36.781,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937391,2021-02-24T16:10:29.261Z,36.821,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937430,2021-02-24T16:10:29.263Z,36.86,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937471,2021-02-24T16:10:29.265Z,36.900999999999996,-0.052264102564053234,0.05712989357700567,0.9949670758099036,0.06360154791625283
1614182937511,2021-02-24T16:10:29.276Z,36.941,-0.05225124455145649,0.05713958544249465,0.9949563608813982,0.06377080178207499
1614182937552,2021-02-24T16:10:29.279Z,36.982,-0.05223481725566071,0.0571519679794396,0.9949426297559004,0.06398702928530277
1614182937591,2021-02-24T16:10:29.280Z,37.021,-0.052226426033319694,0.05715829059232895,0.9949355977924862,0.06409747643751255
1614182937631,2021-02-24T16:10:29.291Z,37.061,-0.052226426033319694,0.05715829059232895,0.9949355977924862,0.06409747643751255
1614182937672,2021-02-24T16:10:29.294Z,37.102,-0.052226426033319694,0.05715829059232895,0.9949355977924862,0.06409747643751255
1614182937711,2021-02-24T16:10:29.305Z,37.141,-0.05225847888111651,0.05713412702936602,0.9949623976567118,0.06367550677326211
1614182937752,2021-02-24T16:10:29.307Z,37.181999999999995,-0.05231295431750542,0.057093022010689866,0.9950075515281186,0.06295803404077674
1614182937792,2021-02-24T16:10:29.336Z,37.222,-0.05236195562319161,0.05705599028248226,0.99504774906342,0.06231225128352574
1614182937831,2021-02-24T16:10:29.338Z,37.260999999999996,-0.05241122728206666,0.05701871170541815,0.9950877631930573,0.06166257628156871
1614182937872,2021-02-24T16:10:29.340Z,37.302,-0.0524920488811407,0.056957478979082835,0.9951525151368869,0.06059622108131471
1614182937912,2021-02-24T16:10:29.352Z,37.342,-0.052599322778849406,0.05707787681217338,0.9952134331157976,0.059377182214118786
1614182937953,2021-02-24T16:10:29.354Z,37.383,-0.05269820101990374,0.0570591103646442,0.9952829879998544,0.05812857586199275
1614182937993,2021-02-24T16:10:29.365Z,37.423,-0.05281546646004773,0.05696688127572644,0.9953744429018552,0.05652450228127804
1614182938034,2021-02-24T16:10:29.367Z,37.464,-0.05261824886728268,0.05688563381736516,0.9954950577738876,0.054634554076164965
