epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182936126,2021-02-24T16:10:35.280Z,35.582,0.5343053228680212,0.7050477283350151,-0.04828187891132149,-0.4637826892989073
1614182936166,2021-02-24T16:10:35.294Z,35.622,0.5343053228680212,0.7050477283350151,-0.04828187891132149,-0.4637826892989073
1614182936207,2021-02-24T16:10:35.296Z,35.663000000000004,0.5343258686133436,0.7050190734126177,-0.048448015145241,-0.4637852542756146
1614182936246,2021-02-24T16:10:35.311Z,35.702,0.5343205417692349,0.7050830169067659,-0.04845360725472672,-0.4636935904852352
1614182936287,2021-02-24T16:10:35.325Z,35.743,0.5343361251458721,0.7050420173813203,-0.048472610514749874,-0.463735986441486
1614182936327,2021-02-24T16:10:35.340Z,35.783,0.5343610817100549,0.7048944047412627,-0.04857949833734773,-0.4639204078927899
1614182936366,2021-02-24T16:10:35.354Z,35.821999999999996,0.5344038919129802,0.7047815941930224,-0.04863173207144525,-0.4640370022215177
1614182936407,2021-02-24T16:10:35.356Z,35.863,0.5344038919129802,0.7047815941930224,-0.04863173207144525,-0.4640370022215177
1614182936447,2021-02-24T16:10:35.371Z,35.903,0.5342556486654112,0.7049999382143644,-0.048611515184031125,-0.4638781193140671
1614182936488,2021-02-24T16:10:35.385Z,35.944,0.5341136347095577,0.7051510278731011,-0.04838444368531955,-0.4638357454057592
1614182936538,2021-02-24T16:10:35.400Z,35.994,0.5334935093631917,0.7057710523637973,-0.047479598229380665,-0.4636998866342546
1614182936577,2021-02-24T16:10:35.414Z,36.033,0.5330639254915961,0.7058341105503153,-0.046962653828819485,-0.464150373121136
1614182936618,2021-02-24T16:10:35.429Z,36.074,0.5328189665274893,0.7060139447530236,-0.04655250923910775,-0.4641994427036677
1614182936658,2021-02-24T16:10:35.431Z,36.114000000000004,0.5314688801121585,0.7065164430923456,-0.045314474435663374,-0.4651042286618001
1614182936699,2021-02-24T16:10:35.445Z,36.155,0.5305121534988549,0.7071232785408852,-0.04420462831586874,-0.4653809995810452
1614182936738,2021-02-24T16:10:35.460Z,36.194,0.5301200141400597,0.7072029065990659,-0.04391095778770051,-0.465734524479496
1614182936778,2021-02-24T16:10:35.475Z,36.234,0.5284021389393274,0.707816739179247,-0.04264435862793784,-0.4668705409202998
1614182936819,2021-02-24T16:10:35.506Z,36.275,0.5268173381753841,0.7086920804452573,-0.040734286765788934,-0.4675037381600904
1614182936859,2021-02-24T16:10:35.521Z,36.315,0.526003291674092,0.7091479304004443,-0.03971066418857433,-0.4678170722691607
1614182936900,2021-02-24T16:10:35.535Z,36.356,0.523998616460754,0.7100519904608054,-0.037297571365607005,-0.468892857655234
1614182936939,2021-02-24T16:10:35.550Z,36.395,0.5228942563819767,0.7108338842591084,-0.035887948520281966,-0.4690510001938525
1614182936980,2021-02-24T16:10:35.564Z,36.436,0.5225715161146302,0.7111220076773991,-0.03473409545470255,-0.4690608098695369
1614182937020,2021-02-24T16:10:35.579Z,36.476,0.5220923945908871,0.7111185579786429,-0.033736674166152836,-0.4696719757713206
1614182937059,2021-02-24T16:10:35.581Z,36.515,0.5209884646458858,0.7113143642581651,-0.03263517301280998,-0.4706780644860661
1614182937100,2021-02-24T16:10:35.595Z,36.556,0.5196972189222472,0.7114564222572399,-0.031057618022357906,-0.4719957459937397
1614182937140,2021-02-24T16:10:35.615Z,36.596,0.5185065559992698,0.7115981959487426,-0.02917310982690368,-0.4732101949147952
1614182937181,2021-02-24T16:10:35.625Z,36.637,0.5175401587627981,0.7117347599808094,-0.027850181000827097,-0.474141522038577
1614182937220,2021-02-24T16:10:35.639Z,36.676,0.5168283449780351,0.7119508241636128,-0.026952632058674826,-0.4746451742355836
1614182937260,2021-02-24T16:10:35.641Z,36.716,0.5165890162755572,0.7118445509753403,-0.026774751793688056,-0.4750749795311838
1614182937301,2021-02-24T16:10:35.656Z,36.757,0.5166651151862807,0.7115845005817121,-0.026829609144811275,-0.4753786168461507
1614182937340,2021-02-24T16:10:35.670Z,36.796,0.5159791515876226,0.7119665718186385,-0.026148577737317987,-0.4755894948609022
1614182937382,2021-02-24T16:10:35.685Z,36.838,0.5154816120987168,0.7120133417928054,-0.025487616287384468,-0.4760946230668194
1614182937421,2021-02-24T16:10:35.699Z,36.876999999999995,0.5148818967881688,0.7121389887709417,-0.024893296935447312,-0.4765868407749019
1614182937461,2021-02-24T16:10:35.714Z,36.917,0.514614588321223,0.7122805037075662,-0.0245873953101986,-0.4766799445298005
