epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182935423,2021-02-24T16:10:29.321Z,34.857,-13.43055534362793,-12.677778244018555,-27.03333282470703
1614182935462,2021-02-24T16:10:29.333Z,34.896,-13.43055534362793,-10.802778244018556,-26.22083282470703
1614182935502,2021-02-24T16:10:29.335Z,34.936,-13.43055534362793,-12.677778244018555,-25.40833282470703
1614182935541,2021-02-24T16:10:29.337Z,34.975,-14.18055534362793,-9.302778244018556,-27.47083282470703
1614182935581,2021-02-24T16:10:29.348Z,35.015,-13.43055534362793,-10.802778244018556,-24.15833282470703
1614182935621,2021-02-24T16:10:29.351Z,35.055,-13.80555534362793,-12.302778244018555,-25.84583282470703
1614182935662,2021-02-24T16:10:29.362Z,35.096,-13.05555534362793,-9.677778244018556,-26.65833282470703
1614182935701,2021-02-24T16:10:29.365Z,35.135,-13.80555534362793,-10.427778244018556,-25.40833282470703
1614182935741,2021-02-24T16:10:29.366Z,35.175,-14.93055534362793,-23.490278244018555,-24.97083282470703
1614182935780,2021-02-24T16:10:29.378Z,35.214,-14.55555534362793,-10.427778244018556,-26.65833282470703
1614182935820,2021-02-24T16:10:29.380Z,35.254,-14.18055534362793,-12.302778244018555,-25.40833282470703
1614182935859,2021-02-24T16:10:29.382Z,35.293,-13.80555534362793,-14.927778244018555,-27.09583282470703
1614182935899,2021-02-24T16:10:29.393Z,35.333,-13.43055534362793,-14.927778244018555,-26.65833282470703
1614182935938,2021-02-24T16:10:29.396Z,35.372,-13.80555534362793,-14.177778244018555,-26.22083282470703
1614182935978,2021-02-24T16:10:29.407Z,35.412,-14.55555534362793,-20.865278244018555,-27.03333282470703
1614182936017,2021-02-24T16:10:29.409Z,35.451,-14.18055534362793,-20.490278244018555,-26.22083282470703
1614182936057,2021-02-24T16:10:29.411Z,35.491,-14.18055534362793,-17.865278244018555,-25.84583282470703
1614182936097,2021-02-24T16:10:29.422Z,35.531,-13.80555534362793,-17.865278244018555,-26.22083282470703
1614182936138,2021-02-24T16:10:29.425Z,35.571999999999996,-13.80555534362793,-21.240278244018555,-27.47083282470703
1614182936177,2021-02-24T16:10:29.426Z,35.611,-13.43055534362793,-16.427778244018555,-25.40833282470703
1614182936217,2021-02-24T16:10:29.437Z,35.650999999999996,-14.93055534362793,-12.302778244018555,-26.65833282470703
1614182936256,2021-02-24T16:10:29.440Z,35.69,-14.93055534362793,-11.552778244018555,-25.84583282470703
1614182936296,2021-02-24T16:10:29.442Z,35.73,-14.93055534362793,-10.427778244018556,-27.03333282470703
1614182936335,2021-02-24T16:10:29.453Z,35.769,-14.18055534362793,-10.802778244018556,-27.84583282470703
1614182936375,2021-02-24T16:10:29.455Z,35.809,-14.18055534362793,-11.177778244018556,-26.22083282470703
1614182936414,2021-02-24T16:10:29.467Z,35.848,-13.80555534362793,-12.677778244018555,-27.09583282470703
1614182936454,2021-02-24T16:10:29.469Z,35.888000000000005,-14.18055534362793,-9.302778244018556,-26.65833282470703
1614182936494,2021-02-24T16:10:29.498Z,35.928000000000004,-14.18055534362793,-8.927778244018555,-25.84583282470703
1614182936533,2021-02-24T16:10:29.500Z,35.967,-13.80555534362793,-10.427778244018556,-27.47083282470703
1614182936573,2021-02-24T16:10:29.502Z,36.007,-13.80555534362793,-9.302778244018556,-27.47083282470703
1614182936614,2021-02-24T16:10:29.513Z,36.048,-14.55555534362793,-10.052778244018556,-26.22083282470703
1614182936653,2021-02-24T16:10:29.516Z,36.086999999999996,-14.18055534362793,-10.427778244018556,-28.28333282470703
1614182936693,2021-02-24T16:10:29.527Z,36.126999999999995,-13.43055534362793,-10.052778244018556,-26.65833282470703
1614182936732,2021-02-24T16:10:29.529Z,36.166,-13.43055534362793,-16.427778244018555,-26.22083282470703
1614182936772,2021-02-24T16:10:29.531Z,36.205999999999996,-13.43055534362793,-12.302778244018555,-27.84583282470703
1614182936811,2021-02-24T16:10:29.543Z,36.245,-13.43055534362793,-11.177778244018556,-27.09583282470703
1614182936851,2021-02-24T16:10:29.545Z,36.285,-13.43055534362793,-13.052778244018555,-25.84583282470703
1614182936891,2021-02-24T16:10:29.547Z,36.325,-14.55555534362793,-9.302778244018556,-27.84583282470703
1614182936930,2021-02-24T16:10:29.558Z,36.364000000000004,-14.18055534362793,-9.302778244018556,-28.28333282470703
1614182936970,2021-02-24T16:10:29.560Z,36.404,-14.55555534362793,-12.302778244018555,-28.22083282470703
1614182937009,2021-02-24T16:10:29.562Z,36.443000000000005,-14.18055534362793,-10.802778244018556,-27.03333282470703
1614182937050,2021-02-24T16:10:29.573Z,36.484,-13.80555534362793,-10.802778244018556,-28.65833282470703
1614182937090,2021-02-24T16:10:29.576Z,36.524,-14.18055534362793,-10.052778244018556,-28.22083282470703
1614182937129,2021-02-24T16:10:29.587Z,36.563,-13.05555534362793,-9.302778244018556,-26.65833282470703
1614182937169,2021-02-24T16:10:29.589Z,36.603,-13.05555534362793,-23.115278244018555,-28.28333282470703
1614182937208,2021-02-24T16:10:29.591Z,36.641999999999996,-13.43055534362793,-10.052778244018556,-28.28333282470703
1614182937248,2021-02-24T16:10:29.603Z,36.681999999999995,-13.80555534362793,-9.302778244018556,-26.65833282470703
1614182937288,2021-02-24T16:10:29.605Z,36.722,-13.05555534362793,-11.177778244018556,-28.72083282470703
1614182937327,2021-02-24T16:10:29.607Z,36.760999999999996,-13.05555534362793,-8.927778244018555,-29.09583282470703
1614182937367,2021-02-24T16:10:29.617Z,36.801,-13.43055534362793,-11.927778244018555,-27.84583282470703
1614182937406,2021-02-24T16:10:29.620Z,36.84,-13.80555534362793,-10.052778244018556,-27.84583282470703
1614182937446,2021-02-24T16:10:29.622Z,36.88,-13.05555534362793,-9.677778244018556,-27.84583282470703
1614182937485,2021-02-24T16:10:29.633Z,36.919000000000004,-13.05555534362793,-11.552778244018555,-27.84583282470703
1614182937526,2021-02-24T16:10:29.636Z,36.96,-13.43055534362793,-10.427778244018556,-28.28333282470703
1614182937566,2021-02-24T16:10:29.647Z,37.0,-14.18055534362793,-10.802778244018556,-27.84583282470703
1614182937605,2021-02-24T16:10:29.649Z,37.039,-13.05555534362793,-13.052778244018555,-27.03333282470703
1614182937645,2021-02-24T16:10:29.651Z,37.079,-13.05555534362793,-11.177778244018556,-28.65833282470703
1614182937684,2021-02-24T16:10:29.662Z,37.118,-13.05555534362793,-11.177778244018556,-27.03333282470703
1614182937724,2021-02-24T16:10:29.665Z,37.158,-13.43055534362793,-10.052778244018556,-27.03333282470703
1614182937764,2021-02-24T16:10:29.667Z,37.198,-13.05555534362793,-9.677778244018556,-28.28333282470703
1614182937803,2021-02-24T16:10:29.677Z,37.236999999999995,-13.43055534362793,-8.927778244018555,-26.65833282470703
1614182937843,2021-02-24T16:10:29.680Z,37.277,-13.43055534362793,-13.052778244018555,-28.28333282470703
1614182937882,2021-02-24T16:10:29.682Z,37.316,-11.55555534362793,-8.927778244018555,-27.84583282470703
1614182937922,2021-02-24T16:10:29.693Z,37.356,-12.30555534362793,-10.052778244018556,-27.84583282470703
1614182937961,2021-02-24T16:10:29.695Z,37.395,-13.80555534362793,-8.240278244018555,-30.78333282470703
1614182938002,2021-02-24T16:10:29.697Z,37.436,-12.68055534362793,-7.490277767181396,-31.53333282470703
1614182938042,2021-02-24T16:10:29.724Z,37.476,-13.43055534362793,-8.927778244018555,-30.72083282470703
1614182938081,2021-02-24T16:10:29.726Z,37.515,-12.30555534362793,-7.865277767181396,-32.34583282470703
