epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182935171,2021-02-24T16:10:37.058Z,34.589,-0.09279008209705353,-0.7444347143173218,0.7027032971382141
1614182935211,2021-02-24T16:10:37.073Z,34.629,-0.09254594147205353,-0.7458995580673218,0.7102716565132141
1614182935250,2021-02-24T16:10:37.088Z,34.668,-0.10841508209705353,-0.7402843236923218,0.7080743908882141
1614182935290,2021-02-24T16:10:37.103Z,34.708,-0.10621781647205353,-0.7488292455673218,0.7063654065132141
1614182935329,2021-02-24T16:10:37.105Z,34.747,-0.09913773834705353,-0.7480968236923218,0.7056329846382141
1614182935369,2021-02-24T16:10:37.119Z,34.787,-0.11012406647205353,-0.7456554174423218,0.7019708752632141
1614182935408,2021-02-24T16:10:37.133Z,34.826,-0.11036820709705353,-0.7463878393173218,0.7053888440132141
1614182935446,2021-02-24T16:10:37.148Z,34.864000000000004,-0.09816117584705353,-0.7432140111923218,0.7051447033882141
1614182935486,2021-02-24T16:10:37.163Z,34.904,-0.09523148834705353,-0.7427257299423218,0.7073419690132141
1614182935526,2021-02-24T16:10:37.165Z,34.944,-0.10011430084705353,-0.7480968236923218,0.7046564221382141
1614182935565,2021-02-24T16:10:37.180Z,34.983000000000004,-0.10279984772205353,-0.7456554174423218,0.7068536877632141
1614182935605,2021-02-24T16:10:37.194Z,35.023,-0.10914750397205353,-0.7468761205673218,0.7058771252632141
1614182935644,2021-02-24T16:10:37.208Z,35.062,-0.10475297272205353,-0.7493175268173218,0.7066095471382141
1614182935684,2021-02-24T16:10:37.238Z,35.102,-0.10426469147205353,-0.7478526830673218,0.7061212658882141
1614182935723,2021-02-24T16:10:37.253Z,35.141,-0.09694047272205353,-0.7461436986923218,0.7017267346382141
1614182935761,2021-02-24T16:10:37.255Z,35.179,-0.11207719147205353,-0.7468761205673218,0.7095392346382141
1614182935801,2021-02-24T16:10:37.269Z,35.219,-0.10670609772205353,-0.7468761205673218,0.7034357190132141
1614182935841,2021-02-24T16:10:37.298Z,35.259,-0.11012406647205353,-0.7424815893173218,0.7066095471382141
1614182935880,2021-02-24T16:10:37.344Z,35.298,-0.10499711334705353,-0.7505382299423218,0.7036798596382141
1614182935920,2021-02-24T16:10:37.358Z,35.338,-0.09791703522205353,-0.7483409643173218,0.7078302502632141
1614182935959,2021-02-24T16:10:37.373Z,35.376999999999995,-0.10182328522205353,-0.7500499486923218,0.7036798596382141
1614182935999,2021-02-24T16:10:37.388Z,35.417,-0.10792680084705353,-0.7451671361923218,0.7061212658882141
1614182936038,2021-02-24T16:10:37.390Z,35.455999999999996,-0.10719437897205353,-0.7495616674423218,0.7063654065132141
