epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182936247,2021-02-24T16:10:29.100Z,35.677,-0.14417356252670288,-0.16098518669605255,-1.000096559524536
1614182936288,2021-02-24T16:10:29.111Z,35.718,-0.14490598440170288,-0.16245003044605255,-0.9991199374198914
1614182936327,2021-02-24T16:10:29.113Z,35.757,-0.14368528127670288,-0.16318245232105255,-0.9998523592948914
1614182936367,2021-02-24T16:10:29.115Z,35.797,-0.14490598440170288,-0.16391487419605255,-0.9971668124198914
1614182936408,2021-02-24T16:10:29.126Z,35.838,-0.14466184377670288,-0.16269417107105255,-0.9986316561698914
1614182936447,2021-02-24T16:10:29.128Z,35.876999999999995,-0.14319700002670288,-0.16220588982105255,-0.9996082186698914
1614182936488,2021-02-24T16:10:29.130Z,35.918,-0.14368528127670288,-0.16318245232105255,-0.9996082186698914
1614182936538,2021-02-24T16:10:29.143Z,35.968,-0.14417356252670288,-0.16293831169605255,-0.9976550936698914
1614182936578,2021-02-24T16:10:29.145Z,36.008,-0.14344114065170288,-0.16245003044605255,-0.9981433749198914
1614182936627,2021-02-24T16:10:29.156Z,36.056999999999995,-0.14490598440170288,-0.16220588982105255,-0.9978992342948914
1614182936668,2021-02-24T16:10:29.158Z,36.098,-0.14466184377670288,-0.16269417107105255,-0.9983875155448914
1614182936708,2021-02-24T16:10:29.160Z,36.138000000000005,-0.14466184377670288,-0.16171760857105255,-0.9998523592948914
1614182936749,2021-02-24T16:10:29.172Z,36.179,-0.14563840627670288,-0.16074104607105255,-0.9981433749198914
1614182936788,2021-02-24T16:10:29.174Z,36.218,-0.14515012502670288,-0.16122932732105255,-1.000096559524536
1614182936828,2021-02-24T16:10:29.189Z,36.258,-0.14685910940170288,-0.16098518669605255,-0.9988757967948914
1614182936869,2021-02-24T16:10:29.189Z,36.299,-0.14637082815170288,-0.16147346794605255,-0.9996082186698914
1614182936909,2021-02-24T16:10:29.190Z,36.339,-0.14563840627670288,-0.15903206169605255,-0.9974109530448914
1614182936950,2021-02-24T16:10:29.201Z,36.38,-0.14344114065170288,-0.16000862419605255,-1.000096559524536
1614182936989,2021-02-24T16:10:29.203Z,36.419000000000004,-0.14344114065170288,-0.15878792107105255,-0.9974109530448914
1614182937029,2021-02-24T16:10:29.205Z,36.459,-0.14466184377670288,-0.15903206169605255,-0.9986316561698914
1614182937070,2021-02-24T16:10:29.216Z,36.5,-0.14490598440170288,-0.15927620232105255,-0.9991199374198914
1614182937109,2021-02-24T16:10:29.219Z,36.539,-0.14417356252670288,-0.15829963982105255,-1.000340700149536
1614182937150,2021-02-24T16:10:29.221Z,36.58,-0.14490598440170288,-0.15976448357105255,-1.000340700149536
1614182937190,2021-02-24T16:10:29.231Z,36.62,-0.14466184377670288,-0.16171760857105255,-0.9981433749198914
1614182937229,2021-02-24T16:10:29.234Z,36.659,-0.14490598440170288,-0.15903206169605255,-0.9971668124198914
1614182937270,2021-02-24T16:10:29.245Z,36.7,-0.14441770315170288,-0.15878792107105255,-1.001805543899536
1614182937310,2021-02-24T16:10:29.247Z,36.74,-0.14344114065170288,-0.15976448357105255,-0.9986316561698914
1614182937351,2021-02-24T16:10:29.249Z,36.781,-0.14392942190170288,-0.16074104607105255,-0.9991199374198914
