epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182935171,2021-02-24T16:10:37.058Z,34.589,0.875088261331267,-0.32403953824653425,-0.2006903832082826,0.29823192756796785
1614182935211,2021-02-24T16:10:37.073Z,34.629,0.8751789770907407,-0.3243089716946945,-0.20029203669724688,0.29794051247254644
1614182935250,2021-02-24T16:10:37.088Z,34.668,0.8756153079616401,-0.32494539279482154,-0.19936024180277584,0.29658694872330416
1614182935290,2021-02-24T16:10:37.103Z,34.708,0.8757871132199692,-0.3254179541620097,-0.19877221756048566,0.2959555590843529
1614182935329,2021-02-24T16:10:37.105Z,34.747,0.8760017701764178,-0.3264174571600842,-0.1975414472564444,0.2950422324426736
1614182935369,2021-02-24T16:10:37.119Z,34.787,0.8758604293748097,-0.3262005490639573,-0.19779257114464072,0.2955330926406365
1614182935408,2021-02-24T16:10:37.133Z,34.826,0.8757962473016385,-0.3261361347654607,-0.19786339042816786,0.295746907914323
1614182935446,2021-02-24T16:10:37.148Z,34.864000000000004,0.8758100234288649,-0.3262487213226345,-0.19772316519305555,0.2956757085776857
1614182935486,2021-02-24T16:10:37.163Z,34.904,0.8758100234288649,-0.3262487213226345,-0.19772316519305555,0.2956757085776857
1614182935526,2021-02-24T16:10:37.165Z,34.944,0.8758106931263897,-0.32625430896093505,-0.19771624440196292,0.2956721873789933
1614182935565,2021-02-24T16:10:37.180Z,34.983000000000004,0.8757169757492586,-0.3262326051532957,-0.19772797173698975,0.29596573266552784
1614182935605,2021-02-24T16:10:37.194Z,35.023,0.8757225840828979,-0.3262784403819962,-0.19767089815823316,0.2959367349458009
1614182935644,2021-02-24T16:10:37.208Z,35.062,0.8757656570047122,-0.3266321628954129,-0.1972303893237892,0.2957128974200405
1614182935684,2021-02-24T16:10:37.238Z,35.102,0.8757700235450464,-0.3266681426022117,-0.19718556318713626,0.2956901150517237
1614182935723,2021-02-24T16:10:37.253Z,35.141,0.875766309902553,-0.3266375792725339,-0.19722363957960296,0.2957094828334381
1614182935761,2021-02-24T16:10:37.255Z,35.179,0.8757310240853806,-0.3264860862082654,-0.1974093350757631,0.29585733621413657
1614182935801,2021-02-24T16:10:37.269Z,35.219,0.8757310240853806,-0.3264860862082654,-0.1974093350757631,0.29585733621413657
1614182935841,2021-02-24T16:10:37.298Z,35.259,0.875764497724859,-0.3267621313940987,-0.19706555507862245,0.2956826356299366
1614182935880,2021-02-24T16:10:37.344Z,35.298,0.8757902632935048,-0.3269752943946889,-0.19679990139956874,0.2955475771934528
1614182935920,2021-02-24T16:10:37.358Z,35.338,0.8757902632935048,-0.3269752943946889,-0.19679990139956874,0.2955475771934528
1614182935959,2021-02-24T16:10:37.373Z,35.376999999999995,0.875631761890839,-0.3266978582528606,-0.19712365581581592,0.2961077359657239
1614182935999,2021-02-24T16:10:37.388Z,35.417,0.8755787011850249,-0.3266873684288058,-0.1971278342575679,0.2962733843954389
1614182936038,2021-02-24T16:10:37.390Z,35.455999999999996,0.8755787011850249,-0.3266873684288058,-0.1971278342575679,0.2962733843954389
1614182936076,2021-02-24T16:10:37.404Z,35.494,0.8756142563916004,-0.3269820319254998,-0.19676116352576334,0.2960869286706932
1614182936116,2021-02-24T16:10:37.419Z,35.534,0.8756142563916004,-0.3269820319254998,-0.19676116352576334,0.2960869286706932
1614182936155,2021-02-24T16:10:37.433Z,35.573,0.8756142563916004,-0.3269820319254998,-0.19676116352576334,0.2960869286706932
1614182936195,2021-02-24T16:10:37.448Z,35.613,0.8756142563916004,-0.3269820319254998,-0.19676116352576334,0.2960869286706932
1614182936235,2021-02-24T16:10:37.450Z,35.653,0.8756142563916004,-0.3269820319254998,-0.19676116352576334,0.2960869286706932
1614182936274,2021-02-24T16:10:37.464Z,35.692,0.875606615571579,-0.32691839973086834,-0.19684032657977427,0.29612716950097817
1614182936314,2021-02-24T16:10:37.478Z,35.732,0.875606615571579,-0.32691839973086834,-0.19684032657977427,0.29612716950097817
1614182936352,2021-02-24T16:10:37.493Z,35.77,0.8756238857994771,-0.3270620808958954,-0.19666152858750505,0.2960362292542873
1614182936391,2021-02-24T16:10:37.495Z,35.809,0.8754857164946858,-0.3273704734342752,-0.19641727817252205,0.2962660732728323
1614182936431,2021-02-24T16:10:37.510Z,35.849000000000004,0.8754426286171484,-0.32739943063438776,-0.1963729821909545,0.29639073650437736
1614182936470,2021-02-24T16:10:37.524Z,35.888000000000005,0.8754362249745434,-0.3277511933602995,-0.195926728121668,0.2963161967573794
1614182936510,2021-02-24T16:10:37.538Z,35.928000000000004,0.8752587307120501,-0.32756838249820464,-0.1961258161880727,0.2969103792803529
1614182936550,2021-02-24T16:10:37.553Z,35.968,0.8751647343366196,-0.3274545070762908,-0.19625272619688428,0.2972290379980203
1614182936589,2021-02-24T16:10:37.568Z,36.007,0.8749224686824364,-0.3273968690903266,-0.19690872077513705,0.2975717049505579
1614182936629,2021-02-24T16:10:37.570Z,36.047,0.8750540643661769,-0.32744153418954497,-0.19721231073647325,0.29693388256952497
1614182936667,2021-02-24T16:10:37.584Z,36.085,0.8751470737765596,-0.3264280813391093,-0.19821127375055764,0.2971104137046943
1614182936706,2021-02-24T16:10:37.613Z,36.124,0.8744937096075329,-0.32022439788573864,-0.20378980020484966,0.3019715287705769
1614182936746,2021-02-24T16:10:37.628Z,36.164,0.8738412374497514,-0.3180969755395669,-0.20606793002873766,0.30455182497981953
1614182936785,2021-02-24T16:10:37.643Z,36.203,0.872261278306337,-0.3170247052477902,-0.2103684446913832,0.3072469952791648
1614182936825,2021-02-24T16:10:37.645Z,36.243,0.8725602253449388,-0.31702270130674753,-0.21076784952020655,0.3061244413809357
1614182936864,2021-02-24T16:10:37.660Z,36.282,0.8725778192320244,-0.3165914241667588,-0.2111952042323292,0.3062260688406733
1614182936904,2021-02-24T16:10:37.675Z,36.321999999999996,0.8711817877936703,-0.3160301402399401,-0.21404020966883716,0.3087944813649824
1614182936942,2021-02-24T16:10:37.689Z,36.36,0.8709569625398688,-0.31621909123354885,-0.2138928924696125,0.3093368492335449
1614182936982,2021-02-24T16:10:37.703Z,36.4,0.8705875467676552,-0.31602124709208257,-0.2145873505942415,0.31009702314660315
1614182937021,2021-02-24T16:10:37.718Z,36.439,0.8698951497456351,-0.315596223408876,-0.21595323108799294,0.31152151482960155
1614182937061,2021-02-24T16:10:37.733Z,36.479,0.8695701040940241,-0.3152609438089864,-0.2171844299511376,0.3119123190279195
1614182937100,2021-02-24T16:10:37.735Z,36.518,0.8675653601875868,-0.3155986295291539,-0.22295919256200428,0.3130767466516828
1614182937140,2021-02-24T16:10:37.749Z,36.558,0.8668817211666288,-0.3157087251773864,-0.2247337663415993,0.3135902049171369
1614182937179,2021-02-24T16:10:37.763Z,36.597,0.8655527666648952,-0.3158565845476739,-0.2277305486004104,0.3149473342493629
1614182937219,2021-02-24T16:10:37.793Z,36.637,0.8636361440248919,-0.3163721492122544,-0.2306730746502544,0.3175392992497676
1614182937257,2021-02-24T16:10:37.808Z,36.675,0.8631361319380458,-0.31718331320015275,-0.23093514764062656,0.3178989165672072
1614182937297,2021-02-24T16:10:37.810Z,36.715,0.8630849790538141,-0.3190011439911926,-0.2295075791651624,0.31725204517817435
1614182937336,2021-02-24T16:10:37.854Z,36.754,0.8637383807055009,-0.3194021910624567,-0.22788090291537624,0.3162412751795912
1614182937376,2021-02-24T16:10:37.869Z,36.794000000000004,0.863613721616978,-0.3197413283061465,-0.2275820920833133,0.3164541264873569
1614182937415,2021-02-24T16:10:37.884Z,36.833,0.8638254137187565,-0.32018543498259017,-0.2267127826520168,0.3160510338866301
1614182937455,2021-02-24T16:10:37.898Z,36.873000000000005,0.864283155856293,-0.32107728928159945,-0.22468029475041887,0.3153454708118255
1614182937494,2021-02-24T16:10:37.900Z,36.912,0.8643732195164429,-0.32149881119192525,-0.2236892074670404,0.3153737310679588
1614182937534,2021-02-24T16:10:37.930Z,36.952,0.8641693484920213,-0.32090506915630285,-0.2235209182965225,0.3166538690755936
1614182937572,2021-02-24T16:10:37.944Z,36.99,0.8642978525226773,-0.3207023073956755,-0.2232330020127569,0.31671166534902084
1614182937612,2021-02-24T16:10:37.958Z,37.03,0.8651123353544958,-0.3204226081103305,-0.22237892631633735,0.3153690101447145
1614182937651,2021-02-24T16:10:37.973Z,37.069,0.8654133574165477,-0.3177517171016076,-0.22498815549121826,0.31539482711778555
1614182937691,2021-02-24T16:10:37.988Z,37.109,0.86473844695554,-0.3167388451797869,-0.2273302042888297,0.31658316526482355
1614182937730,2021-02-24T16:10:37.990Z,37.148,0.8626615851992246,-0.31417314540325963,-0.23567690557098184,0.3186951840073359
1614182937770,2021-02-24T16:10:38.004Z,37.188,0.8616367435174055,-0.3141420329869565,-0.23938647341485994,0.3187334649476569
1614182937809,2021-02-24T16:10:38.018Z,37.227,0.860930588621741,-0.31496772669031325,-0.2406000276516377,0.31891296526323604
1614182937849,2021-02-24T16:10:38.033Z,37.266999999999996,0.8578719941742795,-0.31567292767460403,-0.2477782465434558,0.32095511350442674
1614182937887,2021-02-24T16:10:38.048Z,37.305,0.8578719941742795,-0.31567292767460403,-0.2477782465434558,0.32095511350442674
1614182937926,2021-02-24T16:10:38.051Z,37.344,0.8549061943885388,-0.3186781996773501,-0.2545759879871096,0.3205786489878825
1614182937966,2021-02-24T16:10:38.064Z,37.384,0.8504105326803449,-0.3244056695153857,-0.2635650613986936,0.3195251882129312
1614182938006,2021-02-24T16:10:38.079Z,37.424,0.8490333412177712,-0.3265226010402989,-0.2660921612104425,0.31893626048604345
1614182938045,2021-02-24T16:10:38.093Z,37.463,0.845909109240365,-0.335408046496198,-0.2698798204038845,0.3148080427634332
1614182938085,2021-02-24T16:10:38.108Z,37.503,0.8442091118005248,-0.34127312749242794,-0.2713246778181951,0.3118117175658389
1614182938124,2021-02-24T16:10:38.110Z,37.542,0.8432624738711627,-0.3436248293458564,-0.272622003470086,0.3106567559891043
1614182938164,2021-02-24T16:10:38.125Z,37.582,0.839407025174002,-0.35170314235762073,-0.2778279932504875,0.30742861270661626
1614182938202,2021-02-24T16:10:38.139Z,37.62,0.8377844957789039,-0.3550437326833319,-0.2798837926668089,0.3061472670418878
1614182938241,2021-02-24T16:10:38.168Z,37.659,0.8343007368811609,-0.3621945135794849,-0.2843672705939814,0.30313803817304324
1614182938281,2021-02-24T16:10:38.183Z,37.699,0.8280948292440532,-0.3741962035717922,-0.29193355036259505,0.29834704152112895
1614182938321,2021-02-24T16:10:38.198Z,37.739000000000004,0.8253440316915873,-0.378000603254141,-0.2960597788986737,0.2971049992999951
1614182938360,2021-02-24T16:10:38.200Z,37.778,0.8164692173867755,-0.3886645898058335,-0.30917865010616674,0.2944934906061894
1614182938400,2021-02-24T16:10:38.214Z,37.818000000000005,0.8095667229620703,-0.3968360304299385,-0.3193904996050267,0.2917406293047213
1614182938439,2021-02-24T16:10:38.243Z,37.857,0.8059018700153263,-0.40084943519603616,-0.3253621028543308,0.28979545930712397
1614182938479,2021-02-24T16:10:38.259Z,37.897,0.7940110404472948,-0.4108024818363447,-0.3453084900592097,0.2855693177810474
1614182938517,2021-02-24T16:10:38.273Z,37.935,0.7897040925810613,-0.4142272809372655,-0.3520877005583076,0.2842841131748412
1614182938556,2021-02-24T16:10:38.288Z,37.974000000000004,0.7813989626409259,-0.4208327888557232,-0.3653572806223341,0.2807658855770265
1614182938596,2021-02-24T16:10:38.303Z,38.014,0.7683626443712918,-0.431240985609854,-0.3846228521563505,0.27516417038581104
1614182938635,2021-02-24T16:10:38.305Z,38.053000000000004,0.7637767749933739,-0.43525329767890425,-0.3905119520634327,0.2733130442111527
1614182938675,2021-02-24T16:10:38.319Z,38.093,0.7511422062605851,-0.4476259177267809,-0.4058387580964289,0.2659160133951809
1614182938715,2021-02-24T16:10:38.348Z,38.133,0.7423606967964105,-0.4569415709981443,-0.415083639398816,0.26040462524526936
