epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182935171,2021-02-24T16:10:37.058Z,34.589,0.6422764658927917,4.493224620819092,-2.722222328186035
1614182935211,2021-02-24T16:10:37.073Z,34.629,0.15447154641151428,5.346883296966553,-1.9905149936676023
1614182935250,2021-02-24T16:10:37.088Z,34.668,0.33739838004112244,4.615176200866699,-0.7100270986557007
1614182935290,2021-02-24T16:10:37.103Z,34.708,-0.21138212084770205,-0.6897018551826477,0.6314363479614258
1614182935329,2021-02-24T16:10:37.105Z,34.747,-0.028455285355448726,-1.2994579076766968,1.1192411184310913
1614182935369,2021-02-24T16:10:37.119Z,34.787,0.15447154641151428,0.5298103094100952,0.2655826508998871
1614182935408,2021-02-24T16:10:37.133Z,34.826,-0.15040650963783264,1.2005420923233032,-0.3441734611988068
1614182935446,2021-02-24T16:10:37.148Z,34.864000000000004,-0.2723577320575714,-0.14092141389846802,-0.2222222238779068
1614182935486,2021-02-24T16:10:37.163Z,34.904,-0.21138212084770205,-0.8726287484169006,0.6924119591712952
1614182935526,2021-02-24T16:10:37.165Z,34.944,-0.028455285355448726,0.2859078645706177,0.38753387331962585
1614182935565,2021-02-24T16:10:37.180Z,34.983000000000004,0.0934959352016449,0.7737127542495728,-0.10027100145816804
1614182935605,2021-02-24T16:10:37.194Z,35.023,-0.21138212084770205,0.7127371430397034,-0.2831978499889374
1614182935644,2021-02-24T16:10:37.208Z,35.062,-0.2723577320575714,-0.6287263035774231,0.509485125541687
1614182935684,2021-02-24T16:10:37.238Z,35.102,-0.08943089842796326,-0.7506775259971619,0.509485125541687
1614182935723,2021-02-24T16:10:37.253Z,35.141,0.03252032771706581,-0.2018970251083374,0.2655826508998871
1614182935761,2021-02-24T16:10:37.255Z,35.179,-0.2723577320575714,1.5054200887680054,0.02168021723628044
1614182935801,2021-02-24T16:10:37.269Z,35.219,-0.15040650963783264,0.7737127542495728,0.02168021723628044
1614182935841,2021-02-24T16:10:37.298Z,35.259,-0.3333333432674408,0.1639566421508789,0.2655826508998871
1614182935880,2021-02-24T16:10:37.344Z,35.298,-0.21138212084770205,-1.2384823560714722,0.6924119591712952
1614182935920,2021-02-24T16:10:37.358Z,35.338,-0.3333333432674408,-0.8726287484169006,0.5704607367515564
1614182935959,2021-02-24T16:10:37.373Z,35.376999999999995,0.0934959352016449,-0.07994580268859862,0.08265583217144012
1614182935999,2021-02-24T16:10:37.388Z,35.417,-0.15040650963783264,1.0785908699035645,0.08265583217144012
1614182936038,2021-02-24T16:10:37.390Z,35.455999999999996,-0.08943089842796326,0.4688346982002258,-0.039295393973588943
1614182936076,2021-02-24T16:10:37.404Z,35.494,-0.08943089842796326,-0.2628726363182068,0.2655826508998871
1614182936116,2021-02-24T16:10:37.419Z,35.534,-0.3333333432674408,-0.0189701896160841,0.2655826508998871
1614182936155,2021-02-24T16:10:37.433Z,35.573,-0.15040650963783264,-0.2018970251083374,0.02168021723628044
1614182936195,2021-02-24T16:10:37.448Z,35.613,-0.21138212084770205,-0.14092141389846802,0.509485125541687
1614182936235,2021-02-24T16:10:37.450Z,35.653,-0.3333333432674408,-0.14092141389846802,0.02168021723628044
1614182936274,2021-02-24T16:10:37.464Z,35.692,-0.5162601470947266,0.9566395878791808,-0.10027100145816804
1614182936314,2021-02-24T16:10:37.478Z,35.732,0.21544715762138367,1.0176151990890503,0.7533875703811646
1614182936352,2021-02-24T16:10:37.493Z,35.77,-0.5162601470947266,-0.07994580268859862,0.8753387928009033
1614182936391,2021-02-24T16:10:37.495Z,35.809,0.33739838004112244,1.6883469820022583,0.2046070545911789
1614182936431,2021-02-24T16:10:37.510Z,35.849000000000004,-0.3943089544773102,-0.9336043000221252,1.1192411184310913
1614182936470,2021-02-24T16:10:37.524Z,35.888000000000005,-0.4552845656871796,-1.665311574935913,1.4850947856903076
