epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182935196,2021-02-24T16:10:37.415Z,34.648,99334.23404947916
1614182935234,2021-02-24T16:10:37.429Z,34.686,99334.23404947916
1614182935274,2021-02-24T16:10:37.444Z,34.726,99334.23404947916
1614182935314,2021-02-24T16:10:37.446Z,34.766,99334.23404947916
1614182935353,2021-02-24T16:10:37.460Z,34.805,99334.23404947916
1614182935393,2021-02-24T16:10:37.475Z,34.845,99334.23404947916
1614182935432,2021-02-24T16:10:37.490Z,34.884,99334.23404947916
1614182935472,2021-02-24T16:10:37.504Z,34.924,99334.23404947916
1614182935511,2021-02-24T16:10:37.519Z,34.963,99334.23404947916
1614182935551,2021-02-24T16:10:37.534Z,35.003,99334.23404947916
1614182935590,2021-02-24T16:10:37.536Z,35.042,99334.89811197916
1614182935628,2021-02-24T16:10:37.564Z,35.08,99334.89811197916
1614182935668,2021-02-24T16:10:37.579Z,35.12,99334.89811197916
1614182935708,2021-02-24T16:10:37.594Z,35.16,99334.89811197916
1614182935747,2021-02-24T16:10:37.596Z,35.199,99334.89811197916
1614182935787,2021-02-24T16:10:37.614Z,35.239000000000004,99334.89811197916
1614182935826,2021-02-24T16:10:37.686Z,35.278,99334.89811197916
1614182935866,2021-02-24T16:10:37.700Z,35.318000000000005,99334.89811197916
1614182935905,2021-02-24T16:10:37.714Z,35.357,99334.89811197916
1614182935945,2021-02-24T16:10:37.728Z,35.397,99334.89811197916
1614182935984,2021-02-24T16:10:37.743Z,35.436,99335.57779947916
1614182936024,2021-02-24T16:10:37.746Z,35.476,99335.57779947916
1614182936062,2021-02-24T16:10:37.760Z,35.514,99335.57779947916
1614182936102,2021-02-24T16:10:37.775Z,35.554,99335.57779947916
1614182936141,2021-02-24T16:10:37.789Z,35.593,99335.57779947916
1614182936181,2021-02-24T16:10:37.804Z,35.633,99335.57779947916
1614182936220,2021-02-24T16:10:37.806Z,35.672,99335.57779947916
1614182936260,2021-02-24T16:10:37.835Z,35.711999999999996,99335.57779947916
1614182936299,2021-02-24T16:10:37.850Z,35.751,99334.89811197916
1614182936339,2021-02-24T16:10:37.894Z,35.791,99334.89811197916
1614182936378,2021-02-24T16:10:37.924Z,35.83,99334.89811197916
1614182936418,2021-02-24T16:10:37.926Z,35.87,99334.89811197916
1614182936458,2021-02-24T16:10:37.941Z,35.91,99334.89811197916
1614182936496,2021-02-24T16:10:37.955Z,35.948,99334.89811197916
1614182936535,2021-02-24T16:10:37.968Z,35.986999999999995,99334.89811197916
1614182936575,2021-02-24T16:10:37.971Z,36.027,99334.89811197916
1614182936614,2021-02-24T16:10:37.986Z,36.066,99335.57779947916
1614182936654,2021-02-24T16:10:38.000Z,36.106,99335.57779947916
1614182936693,2021-02-24T16:10:38.014Z,36.145,99335.57779947916
1614182936733,2021-02-24T16:10:38.029Z,36.185,99335.57779947916
1614182936773,2021-02-24T16:10:38.043Z,36.225,99335.57779947916
1614182936812,2021-02-24T16:10:38.046Z,36.264,99335.57779947916
1614182936852,2021-02-24T16:10:38.060Z,36.304,99335.57779947916
1614182936891,2021-02-24T16:10:38.074Z,36.343,99335.57779947916
1614182936929,2021-02-24T16:10:38.089Z,36.381,99335.57779947916
1614182936969,2021-02-24T16:10:38.104Z,36.421,99335.57779947916
1614182937008,2021-02-24T16:10:38.106Z,36.46,99335.57779947916
1614182937048,2021-02-24T16:10:38.120Z,36.5,99335.57779947916
1614182937087,2021-02-24T16:10:38.135Z,36.539,99335.57779947916
1614182937127,2021-02-24T16:10:38.149Z,36.579,99335.57779947916
1614182937167,2021-02-24T16:10:38.164Z,36.619,99335.57779947916
1614182937206,2021-02-24T16:10:38.166Z,36.658,99335.57779947916
1614182937246,2021-02-24T16:10:38.241Z,36.698,99335.57779947916
1614182937285,2021-02-24T16:10:38.255Z,36.736999999999995,99335.57779947916
1614182937323,2021-02-24T16:10:38.269Z,36.775,99335.57779947916
1614182937363,2021-02-24T16:10:38.315Z,36.815,99335.57779947916
1614182937402,2021-02-24T16:10:38.329Z,36.854,99335.57779947916
1614182937442,2021-02-24T16:10:38.344Z,36.894,99335.57779947916
1614182937481,2021-02-24T16:10:38.359Z,36.933,99335.57779947916
1614182937521,2021-02-24T16:10:38.361Z,36.973,99335.57779947916
1614182937561,2021-02-24T16:10:38.375Z,37.013000000000005,99335.57779947916
1614182937600,2021-02-24T16:10:38.390Z,37.052,99335.57779947916
1614182937640,2021-02-24T16:10:38.404Z,37.092,99335.57779947916
1614182937679,2021-02-24T16:10:38.449Z,37.131,99335.57779947916
1614182937719,2021-02-24T16:10:38.451Z,37.171,99335.57779947916
1614182937757,2021-02-24T16:10:38.481Z,37.209,99335.57779947916
1614182937796,2021-02-24T16:10:38.495Z,37.248000000000005,99335.57779947916
1614182937836,2021-02-24T16:10:38.509Z,37.288000000000004,99335.57779947916
1614182937876,2021-02-24T16:10:38.524Z,37.328,99335.57779947916
