epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182935196,2021-02-24T16:10:37.415Z,34.648,0.19883351027965546,-0.6588017344474792,-0.5023860335350037
1614182935234,2021-02-24T16:10:37.429Z,34.686,0.564687192440033,0.804612934589386,-0.19750796258449554
1614182935274,2021-02-24T16:10:37.444Z,34.726,0.6866384148597717,0.07290562242269516,-0.4414103925228119
1614182935314,2021-02-24T16:10:37.446Z,34.766,0.3817603588104248,-0.11002121120691301,-0.3194591701030731
1614182935353,2021-02-24T16:10:37.460Z,34.805,0.25980913639068604,0.13388122618198395,-0.07555673271417618
1614182935393,2021-02-24T16:10:37.475Z,34.845,0.5037115812301636,-0.2929480373859405,-0.3194591701030731
1614182935432,2021-02-24T16:10:37.490Z,34.884,0.4427359700202942,-0.2319724410772324,-0.3194591701030731
1614182935472,2021-02-24T16:10:37.504Z,34.924,0.5037115812301636,0.3168080747127533,-0.13653235137462616
1614182935511,2021-02-24T16:10:37.519Z,34.963,0.3207847476005554,-0.11002121120691301,-0.5023860335350037
1614182935551,2021-02-24T16:10:37.534Z,35.003,0.5037115812301636,-0.35392364859580994,-0.4414103925228119
1614182935590,2021-02-24T16:10:37.536Z,35.042,0.19883351027965546,-0.6588017344474792,-0.19750796258449554
1614182935628,2021-02-24T16:10:37.564Z,35.08,0.564687192440033,0.07290562242269516,-0.014581124298274515
1614182935668,2021-02-24T16:10:37.579Z,35.12,0.25980913639068604,-1.0246553421020508,-0.014581124298274515
1614182935708,2021-02-24T16:10:37.594Z,35.16,-0.10604453831911087,-0.4148992598056793,-0.86823970079422
1614182935747,2021-02-24T16:10:37.596Z,35.199,0.07688229531049727,0.6826617121696472,-0.07555673271417618
1614182935787,2021-02-24T16:10:37.614Z,35.239000000000004,0.13785789906978607,1.109490990638733,-0.3194591701030731
1614182935826,2021-02-24T16:10:37.686Z,35.278,0.07688229531049727,-0.5978261232376099,0.10737010091543198
1614182935866,2021-02-24T16:10:37.700Z,35.318000000000005,-0.04506893083453178,0.4387592971324921,0.046394485980272286
1614182935905,2021-02-24T16:10:37.714Z,35.357,0.3207847476005554,0.13388122618198395,-0.13653235137462616
1614182935945,2021-02-24T16:10:37.728Z,35.397,0.19883351027965546,0.011930011212825777,-0.3194591701030731
1614182935984,2021-02-24T16:10:37.743Z,35.436,0.25980913639068604,0.4997349083423615,-0.07555673271417618
1614182936024,2021-02-24T16:10:37.746Z,35.476,-0.10604453831911087,0.3777836859226227,0.046394485980272286
1614182936062,2021-02-24T16:10:37.760Z,35.514,0.0159066803753376,-0.04904559999704361,-0.07555673271417618
1614182936102,2021-02-24T16:10:37.775Z,35.554,-0.4109225869178772,-0.35392364859580994,0.3512725532054901
1614182936141,2021-02-24T16:10:37.789Z,35.593,-0.4718981981277466,0.13388122618198395,0.10737010091543198
