epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182935423,2021-02-24T16:10:29.321Z,34.857,-0.1924119293689728,-1.9674797058105469,0.8685636520385742
1614182935462,2021-02-24T16:10:29.333Z,34.896,0.966124713420868,-0.44308939576148987,0.8685636520385742
1614182935502,2021-02-24T16:10:29.335Z,34.936,0.6002710461616516,-0.7479674816131592,0.25880759954452515
1614182935541,2021-02-24T16:10:29.337Z,34.975,0.5392954349517822,-0.44308939576148987,0.19783198833465576
1614182935581,2021-02-24T16:10:29.348Z,35.015,0.41734418272972107,-0.07723578065633774,-0.3509485125541687
1614182935621,2021-02-24T16:10:29.351Z,35.055,1.5149052143096924,0.34959349036216736,0.3197832107543945
1614182935662,2021-02-24T16:10:29.362Z,35.096,0.05149051547050476,0.04471544176340103,0.13685637712478638
1614182935701,2021-02-24T16:10:29.365Z,35.135,-0.924119234085083,-3.0040650367736816,-0.8387534022331238
1614182935741,2021-02-24T16:10:29.366Z,35.175,-0.1314363181591034,-0.3821138441562653,-0.8387534022331238
1614182935780,2021-02-24T16:10:29.378Z,35.214,-0.07046070694923401,-0.9308942556381226,-0.3509485125541687
1614182935820,2021-02-24T16:10:29.380Z,35.254,-0.00948509480804205,-0.1991870105266571,-0.22899729013442996
1614182935859,2021-02-24T16:10:29.382Z,35.293,0.17344173789024353,-0.2601626217365265,0.13685637712478638
1614182935899,2021-02-24T16:10:29.393Z,35.333,0.7222222685813904,0.8983740210533142,0.6246612071990967
1614182935938,2021-02-24T16:10:29.396Z,35.372,-1.289972901344299,-0.8089430332183838,0.7466124296188354
1614182935978,2021-02-24T16:10:29.407Z,35.412,-0.1314363181591034,0.6544715762138367,0.990514874458313
1614182936017,2021-02-24T16:10:29.409Z,35.451,-1.1070460081100464,0.1666666567325592,-0.22899729013442996
1614182936057,2021-02-24T16:10:29.411Z,35.491,0.11246612668037416,0.4715447127819061,0.4417344331741333
