epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182935196,2021-02-24T16:10:37.415Z,34.648,-0.4988661110401154,0.5463921427726746,0.5913682579994202
1614182935234,2021-02-24T16:10:37.429Z,34.686,-0.505702018737793,0.5456597208976746,0.5855088829994202
1614182935274,2021-02-24T16:10:37.444Z,34.726,-0.503260612487793,0.5429741740226746,0.5906358361244202
1614182935314,2021-02-24T16:10:37.446Z,34.766,-0.4993543922901154,0.5468804240226746,0.5921006798744202
1614182935353,2021-02-24T16:10:37.460Z,34.805,-0.4981336891651154,0.5481011271476746,0.5891709923744202
1614182935393,2021-02-24T16:10:37.475Z,34.845,-0.501307487487793,0.5468804240226746,0.5896592736244202
1614182935432,2021-02-24T16:10:37.490Z,34.884,-0.503260612487793,0.5495659708976746,0.5881944298744202
1614182935472,2021-02-24T16:10:37.504Z,34.924,-0.4995985329151154,0.5466362833976746,0.5840440392494202
1614182935511,2021-02-24T16:10:37.519Z,34.963,-0.503748893737793,0.5478569865226746,0.5889268517494202
1614182935551,2021-02-24T16:10:37.534Z,35.003,-0.503748893737793,0.5473687052726746,0.5867295861244202
1614182935590,2021-02-24T16:10:37.536Z,35.042,-0.503016471862793,0.5459038615226746,0.5952745079994202
1614182935628,2021-02-24T16:10:37.564Z,35.08,-0.501307487487793,0.5424858927726746,0.5828233361244202
1614182935668,2021-02-24T16:10:37.579Z,35.12,-0.4976454079151154,0.5441948771476746,0.5881944298744202
1614182935708,2021-02-24T16:10:37.594Z,35.16,-0.4976454079151154,0.5493218302726746,0.5957627892494202
1614182935747,2021-02-24T16:10:37.596Z,35.199,-0.502528190612793,0.5466362833976746,0.5850206017494202
1614182935787,2021-02-24T16:10:37.614Z,35.239000000000004,-0.505702018737793,0.5471245646476746,0.5847764611244202
1614182935826,2021-02-24T16:10:37.686Z,35.278,-0.503016471862793,0.5446831583976746,0.5867295861244202
1614182935866,2021-02-24T16:10:37.700Z,35.318000000000005,-0.4952040016651154,0.5517632365226746,0.5899034142494202
1614182935905,2021-02-24T16:10:37.714Z,35.357,-0.500575065612793,0.5476128458976746,0.5864854454994202
1614182935945,2021-02-24T16:10:37.728Z,35.397,-0.507166862487793,0.5502983927726746,0.5886827111244202
1614182935984,2021-02-24T16:10:37.743Z,35.436,-0.503993034362793,0.5468804240226746,0.5833116173744202
1614182936024,2021-02-24T16:10:37.746Z,35.476,-0.507166862487793,0.5498101115226746,0.5837998986244202
1614182936062,2021-02-24T16:10:37.760Z,35.514,-0.505946159362793,0.5459038615226746,0.5852647423744202
1614182936102,2021-02-24T16:10:37.775Z,35.554,-0.503016471862793,0.5439507365226746,0.5840440392494202
1614182936141,2021-02-24T16:10:37.789Z,35.593,-0.501795768737793,0.5561577677726746,0.5899034142494202
1614182936181,2021-02-24T16:10:37.804Z,35.633,-0.4952040016651154,0.5481011271476746,0.5850206017494202
1614182936220,2021-02-24T16:10:37.806Z,35.672,-0.502039909362793,0.5529839396476746,0.5921006798744202
1614182936260,2021-02-24T16:10:37.835Z,35.711999999999996,-0.503993034362793,0.5471245646476746,0.5845323204994202
1614182936299,2021-02-24T16:10:37.850Z,35.751,-0.506922721862793,0.5476128458976746,0.5847764611244202
1614182936339,2021-02-24T16:10:37.894Z,35.791,-0.515223503112793,0.5444390177726746,0.5823350548744202
1614182936378,2021-02-24T16:10:37.924Z,35.83,-0.4981336891651154,0.5483452677726746,0.5891709923744202
1614182936418,2021-02-24T16:10:37.926Z,35.87,-0.504969596862793,0.5422417521476746,0.5881944298744202
1614182936458,2021-02-24T16:10:37.941Z,35.91,-0.504969596862793,0.5434624552726746,0.5913682579994202
1614182936496,2021-02-24T16:10:37.955Z,35.948,-0.505946159362793,0.5468804240226746,0.5850206017494202
1614182936535,2021-02-24T16:10:37.968Z,35.986999999999995,-0.500086784362793,0.5515190958976746,0.5823350548744202
1614182936575,2021-02-24T16:10:37.971Z,36.027,-0.500086784362793,0.5498101115226746,0.5847764611244202
1614182936614,2021-02-24T16:10:37.986Z,36.066,-0.501063346862793,0.5483452677726746,0.5813584923744202
1614182936654,2021-02-24T16:10:38.000Z,36.106,-0.511317253112793,0.5500542521476746,0.5911241173744202
1614182936693,2021-02-24T16:10:38.014Z,36.145,-0.510584831237793,0.5446831583976746,0.5801377892494202
1614182936733,2021-02-24T16:10:38.029Z,36.185,-0.4974012672901154,0.5478569865226746,0.5806260704994202
1614182936773,2021-02-24T16:10:38.043Z,36.225,-0.502772331237793,0.5468804240226746,0.5877061486244202
1614182936812,2021-02-24T16:10:38.046Z,36.264,-0.508631706237793,0.5402886271476746,0.5903916954994202
1614182936852,2021-02-24T16:10:38.060Z,36.304,-0.503016471862793,0.5481011271476746,0.5894151329994202
1614182936891,2021-02-24T16:10:38.074Z,36.343,-0.4956922829151154,0.5490776896476746,0.5940538048744202
1614182936929,2021-02-24T16:10:38.089Z,36.381,-0.4959364235401154,0.5483452677726746,0.5955186486244202
1614182936969,2021-02-24T16:10:38.104Z,36.421,-0.4932508766651154,0.5463921427726746,0.5894151329994202
1614182937008,2021-02-24T16:10:38.106Z,36.46,-0.4947157204151154,0.5512749552726746,0.5935655236244202
1614182937048,2021-02-24T16:10:38.120Z,36.5,-0.505946159362793,0.5451714396476746,0.5825791954994202
1614182937087,2021-02-24T16:10:38.135Z,36.539,-0.514735221862793,0.5373589396476746,0.5862413048744202
1614182937127,2021-02-24T16:10:38.149Z,36.579,-0.535731315612793,0.5481011271476746,0.5733018517494202
1614182937167,2021-02-24T16:10:38.164Z,36.619,-0.510340690612793,0.5554253458976746,0.5620713829994202
1614182937206,2021-02-24T16:10:38.166Z,36.658,-0.4825086891651154,0.5551812052726746,0.5955186486244202
1614182937246,2021-02-24T16:10:38.241Z,36.698,-0.4949598610401154,0.5485894083976746,0.5857530236244202
1614182937285,2021-02-24T16:10:38.255Z,36.736999999999995,-0.509852409362793,0.5459038615226746,0.5828233361244202
1614182937323,2021-02-24T16:10:38.269Z,36.775,-0.515955924987793,0.5476128458976746,0.5862413048744202
1614182937363,2021-02-24T16:10:38.315Z,36.815,-0.513758659362793,0.5456597208976746,0.5772081017494202
1614182937402,2021-02-24T16:10:38.329Z,36.854,-0.521571159362793,0.5432183146476746,0.5772081017494202
1614182937442,2021-02-24T16:10:38.344Z,36.894,-0.4971571266651154,0.5481011271476746,0.5864854454994202
1614182937481,2021-02-24T16:10:38.359Z,36.933,-0.4895887672901154,0.5510308146476746,0.5884385704994202
1614182937521,2021-02-24T16:10:38.361Z,36.973,-0.507655143737793,0.5500542521476746,0.5842881798744202
1614182937561,2021-02-24T16:10:38.375Z,37.013000000000005,-0.517420768737793,0.5451714396476746,0.5779405236244202
1614182937600,2021-02-24T16:10:38.390Z,37.052,-0.516932487487793,0.5422417521476746,0.5779405236244202
1614182937640,2021-02-24T16:10:38.404Z,37.092,-0.506678581237793,0.5380913615226746,0.6030870079994202
1614182937679,2021-02-24T16:10:38.449Z,37.131,-0.4580946266651154,0.5319878458976746,0.6004014611244202
1614182937719,2021-02-24T16:10:38.451Z,37.171,-0.42000868916511536,0.5261284708976746,0.5203233361244202
1614182937757,2021-02-24T16:10:38.481Z,37.209,-0.4676161110401154,0.5529839396476746,0.40582138299942017
1614182937796,2021-02-24T16:10:38.495Z,37.248000000000005,-0.624354362487793,0.5583550333976746,0.44659286737442017
1614182937836,2021-02-24T16:10:38.509Z,37.288000000000004,-1.006190299987793,0.5080620646476746,0.40630966424942017
1614182937876,2021-02-24T16:10:38.524Z,37.328,-1.011561393737793,0.5830132365226746,0.18292100727558136
1614182937915,2021-02-24T16:10:38.539Z,37.367,-0.949305534362793,0.7543999552726746,0.06573350727558136
1614182937955,2021-02-24T16:10:38.541Z,37.407,-0.732264518737793,0.8320366740226746,0.07037217915058136
1614182937994,2021-02-24T16:10:38.555Z,37.446,-0.742030143737793,0.7009331583976746,0.13751085102558136
1614182938034,2021-02-24T16:10:38.569Z,37.486,-0.787440299987793,0.7119194865226746,0.07696397602558136
1614182938073,2021-02-24T16:10:38.584Z,37.525,-0.838709831237793,0.6984917521476746,0.01373155415058136
1614182938113,2021-02-24T16:10:38.599Z,37.565,-0.810877799987793,0.6589409708976746,-0.03241102397441864
1614182938152,2021-02-24T16:10:38.601Z,37.604,-0.808924674987793,0.6472222208976746,0.029112413525581363
1614182938190,2021-02-24T16:10:38.617Z,37.641999999999996,-0.664637565612793,0.6389214396476746,0.09161241352558136
1614182938230,2021-02-24T16:10:38.630Z,37.681999999999995,-0.665858268737793,0.6337944865226746,0.06475694477558136
1614182938270,2021-02-24T16:10:38.644Z,37.722,-0.4751844704151154,0.6184136271476746,0.15948350727558136
1614182938309,2021-02-24T16:10:38.659Z,37.760999999999996,-0.522303581237793,0.6655327677726746,0.17071397602558136
1614182938349,2021-02-24T16:10:38.674Z,37.801,-0.4505262672901154,0.6672417521476746,0.18194444477558136
1614182938388,2021-02-24T16:10:38.688Z,37.84,-0.44369032979011536,0.6589409708976746,0.21539171040058136
1614182938428,2021-02-24T16:10:38.691Z,37.88,-0.4690809547901154,0.6733452677726746,0.30645614862442017
1614182938467,2021-02-24T16:10:38.705Z,37.919000000000004,-0.4905653297901154,0.7089897990226746,0.25689560174942017
1614182938507,2021-02-24T16:10:38.719Z,37.959,-0.39657118916511536,0.7172905802726746,0.29595810174942017
1614182938546,2021-02-24T16:10:38.764Z,37.998000000000005,-0.34505751729011536,0.7470757365226746,0.36285263299942017
1614182938586,2021-02-24T16:10:38.779Z,38.038000000000004,-0.30965712666511536,0.7658745646476746,0.33111435174942017
1614182938624,2021-02-24T16:10:38.781Z,38.076,-0.22884656488895416,0.7519585490226746,0.39727646112442017
1614182938664,2021-02-24T16:10:38.795Z,38.116,-0.20785047113895416,0.7275444865226746,0.4546495079994202
1614182938703,2021-02-24T16:10:38.810Z,38.155,-0.20296765863895416,0.6845757365226746,0.4656358361244202
1614182938743,2021-02-24T16:10:38.824Z,38.195,-0.14998914301395416,0.6557671427726746,0.5432725548744202
1614182938782,2021-02-24T16:10:38.839Z,38.234,-0.07479383796453476,0.6599175333976746,0.5967393517494202
1614182938822,2021-02-24T16:10:38.841Z,38.274,-0.35531142354011536,0.6428276896476746,0.5669541954994202
1614182938861,2021-02-24T16:10:38.856Z,38.313,0.22330187261104584,0.6447808146476746,0.6011338829994202
1614182938901,2021-02-24T16:10:38.871Z,38.353,0.15079210698604584,0.6472222208976746,0.5588975548744202
1614182938940,2021-02-24T16:10:38.884Z,38.391999999999996,-0.13143445551395416,0.5065972208976746,0.9146104454994202
1614182938980,2021-02-24T16:10:38.898Z,38.431999999999995,0.582921028137207,0.6731011271476746,0.5574327111244202
1614182939020,2021-02-24T16:10:38.914Z,38.472,0.523838996887207,0.6555230021476746,0.5610948204994202
1614182939058,2021-02-24T16:10:38.916Z,38.51,0.32242295145988464,0.6582085490226746,0.4651475548744202
1614182939097,2021-02-24T16:10:38.931Z,38.549,0.36514756083488464,0.7065483927726746,0.43487411737442017
1614182939137,2021-02-24T16:10:38.945Z,38.589,0.37588974833488464,0.9043022990226746,0.4851670861244202
1614182939176,2021-02-24T16:10:38.960Z,38.628,0.33145615458488464,0.8845269083976746,0.8667588829994202
1614182939216,2021-02-24T16:10:39.004Z,38.668,0.03287217766046524,0.8598687052726746,0.6343370079994202
1614182939255,2021-02-24T16:10:39.034Z,38.707,0.08829209953546524,0.6596733927726746,0.44854599237442017
1614182939295,2021-02-24T16:10:39.036Z,38.747,0.05118272453546524,0.5461480021476746,0.45001083612442017
1614182939335,2021-02-24T16:10:39.051Z,38.787,0.34537217020988464,0.44678276777267456,0.5752549767494202
1614182939374,2021-02-24T16:10:39.065Z,38.826,0.35416123270988464,0.24439018964767456,0.8499131798744202
1614182939414,2021-02-24T16:10:39.079Z,38.866,-0.14486218988895416,0.02661675401031971,1.273253083229065
1614182939452,2021-02-24T16:10:39.094Z,38.904,-0.20223523676395416,0.33228081464767456,1.035948395729065
1614182939491,2021-02-24T16:10:39.109Z,38.943000000000005,-0.603846549987793,0.7668511271476746,0.6597276329994202
1614182939531,2021-02-24T16:10:39.111Z,38.983000000000004,-1.170496940612793,0.6210991740226746,-0.21917860209941864
1614182939570,2021-02-24T16:10:39.139Z,39.022,-0.585780143737793,0.39038628339767456,0.5991807579994202
1614182939610,2021-02-24T16:10:39.141Z,39.062,-0.08993055671453476,0.4672905802726746,0.8372178673744202
1614182939649,2021-02-24T16:10:39.156Z,39.101,-0.16146375238895416,0.4660698771476746,0.9981065392494202
1614182939689,2021-02-24T16:10:39.170Z,39.141,-0.26009657979011536,0.5517632365226746,0.6860948204994202
1614182939729,2021-02-24T16:10:39.184Z,39.181,-0.43050673604011536,0.5061089396476746,0.5462022423744202
1614182939768,2021-02-24T16:10:39.199Z,39.22,-0.535487174987793,0.6106011271476746,0.6184678673744202
1614182939808,2021-02-24T16:10:39.214Z,39.26,-0.4829969704151154,0.6286675333976746,0.5962510704994202
1614182939847,2021-02-24T16:10:39.229Z,39.299,-0.557703971862793,0.6811577677726746,0.5393663048744202
1614182939885,2021-02-24T16:10:39.231Z,39.336999999999996,-0.537928581237793,0.7988335490226746,0.38873153924942017
1614182939925,2021-02-24T16:10:39.245Z,39.376999999999995,-0.43490126729011536,0.6355034708976746,0.43731552362442017
1614182939964,2021-02-24T16:10:39.260Z,39.416,-0.43441298604011536,0.6071831583976746,0.4966416954994202
1614182940004,2021-02-24T16:10:39.274Z,39.455999999999996,-0.531092643737793,0.6574761271476746,0.43853622674942017
1614182940043,2021-02-24T16:10:39.349Z,39.495,-0.543299674987793,0.7050835490226746,0.4915147423744202
1614182940083,2021-02-24T16:10:39.364Z,39.535,-0.554041862487793,0.7407280802726746,0.4949327111244202
1614182940123,2021-02-24T16:10:39.366Z,39.575,-0.509364128112793,0.7417046427726746,0.43755966424942017
1614182940162,2021-02-24T16:10:39.380Z,39.614000000000004,-0.39803603291511536,0.4982964396476746,0.5635362267494202
1614182940202,2021-02-24T16:10:39.394Z,39.654,-0.4952040016651154,0.7627007365226746,0.36114364862442017
1614182940241,2021-02-24T16:10:39.409Z,39.693000000000005,-0.22787000238895416,0.7199761271476746,0.5747666954994202
1614182940281,2021-02-24T16:10:39.424Z,39.733000000000004,-0.4683485329151154,0.6635796427726746,0.42388778924942017
1614182940319,2021-02-24T16:10:39.426Z,39.771,-0.4681043922901154,0.6914116740226746,0.42657333612442017
1614182940358,2021-02-24T16:10:39.440Z,39.81,-0.42342665791511536,0.6884819865226746,0.4692979454994202
1614182940398,2021-02-24T16:10:39.455Z,39.85,-0.38802626729011536,0.7019097208976746,0.4739366173744202
1614182940438,2021-02-24T16:10:39.469Z,39.89,-0.32235243916511536,0.7446343302726746,0.5503526329994202
1614182940477,2021-02-24T16:10:39.514Z,39.929,-0.36019423604011536,0.7639214396476746,0.5276475548744202
1614182940517,2021-02-24T16:10:39.516Z,39.969,-0.40926650166511536,0.7341362833976746,0.5037217736244202
1614182940556,2021-02-24T16:10:39.561Z,40.008,-0.44588759541511536,0.7065483927726746,0.40655380487442017
1614182940596,2021-02-24T16:10:39.590Z,40.048,-0.39876845479011536,0.6853081583976746,0.38336044549942017
1614182940635,2021-02-24T16:10:39.605Z,40.086999999999996,-0.4812879860401154,0.7082573771476746,0.34454208612442017
1614182940675,2021-02-24T16:10:39.619Z,40.126999999999995,-0.4854383766651154,0.6782280802726746,0.41583114862442017
1614182940713,2021-02-24T16:10:39.634Z,40.165,-0.4720106422901154,0.6779839396476746,0.39068466424942017
1614182940752,2021-02-24T16:10:39.636Z,40.204,-0.4981336891651154,0.6989800333976746,0.42877060174942017
1614182940792,2021-02-24T16:10:39.651Z,40.244,-0.38216689229011536,0.7321831583976746,0.4912706017494202
1614182940832,2021-02-24T16:10:39.666Z,40.284,-0.44393447041511536,0.7719780802726746,0.43926864862442017
1614182940871,2021-02-24T16:10:39.680Z,40.323,-0.42000868916511536,0.7251030802726746,0.4551377892494202
1614182940911,2021-02-24T16:10:39.694Z,40.363,-0.31942275166511536,0.6545464396476746,0.4805284142494202
1614182940950,2021-02-24T16:10:39.709Z,40.402,-0.38534072041511536,0.6164605021476746,0.4873643517494202
1614182940990,2021-02-24T16:10:39.724Z,40.442,-0.42147353291511536,0.6411187052726746,0.4773545861244202
1614182941029,2021-02-24T16:10:39.726Z,40.481,-0.36507704854011536,0.6293999552726746,0.4932237267494202
1614182941069,2021-02-24T16:10:39.740Z,40.521,-0.39120009541511536,0.6831108927726746,0.4766221642494202
1614182941108,2021-02-24T16:10:39.756Z,40.56,-0.39901259541511536,0.6640679240226746,0.4966416954994202
1614182941147,2021-02-24T16:10:39.784Z,40.599000000000004,-0.36507704854011536,0.7231499552726746,0.5217881798744202
1614182941186,2021-02-24T16:10:39.786Z,40.638000000000005,-0.38314345479011536,0.7023980021476746,0.4934678673744202
1614182941226,2021-02-24T16:10:39.800Z,40.678000000000004,-0.36629775166511536,0.7111870646476746,0.4639268517494202
1614182941265,2021-02-24T16:10:39.816Z,40.717,-0.44466689229011536,0.7221733927726746,0.43267685174942017
1614182941305,2021-02-24T16:10:39.830Z,40.757,-0.36580947041511536,0.7226616740226746,0.4756456017494202
1614182941344,2021-02-24T16:10:39.904Z,40.796,-0.43978407979011536,0.7075249552726746,0.40557724237442017
1614182941384,2021-02-24T16:10:39.919Z,40.836,-0.44100478291511536,0.7287651896476746,0.39166122674942017
1614182941423,2021-02-24T16:10:39.934Z,40.875,-0.40951064229011536,0.7419487833976746,0.41949325799942017
1614182941463,2021-02-24T16:10:39.936Z,40.915,-0.39095595479011536,0.7458550333976746,0.43560653924942017
1614182941502,2021-02-24T16:10:39.950Z,40.954,-0.31698134541511536,0.7631890177726746,0.43707138299942017
1614182941542,2021-02-24T16:10:39.964Z,40.994,-0.36068251729011536,0.7580620646476746,0.42559677362442017
1614182941580,2021-02-24T16:10:39.979Z,41.032,-0.36190322041511536,0.7451226115226746,0.44976669549942017
1614182941620,2021-02-24T16:10:39.994Z,41.071999999999996,-0.38680556416511536,0.7456108927726746,0.4778428673744202
1614182941659,2021-02-24T16:10:39.996Z,41.111000000000004,-0.40560439229011536,0.6882378458976746,0.44854599237442017
1614182941699,2021-02-24T16:10:40.010Z,41.151,-0.40487197041511536,0.6523491740226746,0.44952255487442017
1614182941738,2021-02-24T16:10:40.025Z,41.19,-0.33700087666511536,0.6980034708976746,0.5025010704994202
1614182941778,2021-02-24T16:10:40.039Z,41.23,-0.39193251729011536,0.6999565958976746,0.4963975548744202
1614182941817,2021-02-24T16:10:40.054Z,41.269,-0.36873915791511536,0.7119194865226746,0.4920030236244202
1614182941857,2021-02-24T16:10:40.056Z,41.309,-0.40902236104011536,0.7009331583976746,0.44952255487442017
1614182941897,2021-02-24T16:10:40.071Z,41.349,-0.40609267354011536,0.7080132365226746,0.4568467736244202
1614182941936,2021-02-24T16:10:40.115Z,41.388000000000005,-0.39120009541511536,0.7023980021476746,0.4597764611244202
1614182941976,2021-02-24T16:10:40.144Z,41.428000000000004,-0.39168837666511536,0.7158257365226746,0.44390732049942017
1614182942014,2021-02-24T16:10:40.159Z,41.466,-0.41219618916511536,0.7446343302726746,0.44634872674942017
1614182942053,2021-02-24T16:10:40.174Z,41.505,-0.43050673604011536,0.7334038615226746,0.42266708612442017
1614182942093,2021-02-24T16:10:40.189Z,41.545,-0.43612197041511536,0.7065483927726746,0.40093857049942017
1614182942132,2021-02-24T16:10:40.191Z,41.583999999999996,-0.41634657979011536,0.7377983927726746,0.41338974237442017
1614182942172,2021-02-24T16:10:40.210Z,41.623999999999995,-0.40609267354011536,0.7543999552726746,0.41900497674942017
1614182942211,2021-02-24T16:10:40.220Z,41.663000000000004,-0.39681532979011536,0.7055718302726746,0.43462997674942017
1614182942251,2021-02-24T16:10:40.234Z,41.703,-0.40194228291511536,0.7080132365226746,0.44659286737442017
1614182942291,2021-02-24T16:10:40.248Z,41.743,-0.41805556416511536,0.6931206583976746,0.39361435174942017
1614182942330,2021-02-24T16:10:40.251Z,41.782,-0.42318251729011536,0.7421929240226746,0.41851669549942017
1614182942370,2021-02-24T16:10:40.266Z,41.821999999999996,-0.44051650166511536,0.7377983927726746,0.41754013299942017
1614182942408,2021-02-24T16:10:40.280Z,41.86,-0.38973525166511536,0.7587944865226746,0.42120224237442017
1614182942447,2021-02-24T16:10:40.294Z,41.898999999999994,-0.37801650166511536,0.7094780802726746,0.42266708612442017
