epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182935500,2021-02-24T16:10:35.165Z,34.936,-0.2591463327407837,0.10254988819360733,-0.06513304263353348
1614182935540,2021-02-24T16:10:35.167Z,34.976,-0.2591463327407837,0.2854767143726349,-0.004157428164035082
1614182935579,2021-02-24T16:10:35.182Z,35.015,-0.2591463327407837,0.1635255068540573,-0.18708425760269165
1614182935620,2021-02-24T16:10:35.196Z,35.056,-0.13719512522220612,0.4074279367923737,-0.06513304263353348
1614182935660,2021-02-24T16:10:35.210Z,35.096,-0.3810975551605225,-0.01940133050084114,-0.06513304263353348
1614182935699,2021-02-24T16:10:35.225Z,35.135,-0.1981707364320755,-0.01940133050084114,-0.12610864639282227
1614182935739,2021-02-24T16:10:35.240Z,35.175,-0.13719512522220612,-0.01940133050084114,-0.06513304263353348
1614182935778,2021-02-24T16:10:35.242Z,35.214,0.10670731961727142,0.2854767143726349,-0.06513304263353348
1614182935819,2021-02-24T16:10:35.256Z,35.255,0.10670731961727142,-0.202328160405159,0.05681818351149559
1614182935859,2021-02-24T16:10:35.270Z,35.295,0.2286585420370102,-0.32427939772605896,0.17876940965652466
1614182935899,2021-02-24T16:10:35.285Z,35.335,0.2896341681480408,-0.3852550089359283,0.11779379099607468
1614182935938,2021-02-24T16:10:35.300Z,35.374,0.2896341681480408,-0.1413525491952896,0.11779379099607468
1614182935978,2021-02-24T16:10:35.302Z,35.414,0.1676829308271408,-0.202328160405159,-0.12610864639282227
1614182936017,2021-02-24T16:10:35.316Z,35.453,0.10670731961727142,0.04157428070902824,-0.004157428164035082
1614182936058,2021-02-24T16:10:35.331Z,35.494,-0.1981707364320755,0.2854767143726349,-0.004157428164035082
1614182936098,2021-02-24T16:10:35.345Z,35.534,-0.5030487775802612,0.2245011180639267,-0.06513304263353348
1614182936137,2021-02-24T16:10:35.360Z,35.573,-0.5640243887901306,0.2245011180639267,-0.18708425760269165
1614182936177,2021-02-24T16:10:35.362Z,35.613,-0.4420731663703919,0.2245011180639267,0.11779379099607468
1614182936216,2021-02-24T16:10:35.377Z,35.652,-0.625,0.2245011180639267,0.17876940965652466
1614182936257,2021-02-24T16:10:35.391Z,35.693000000000005,-0.2591463327407837,0.04157428070902824,-0.12610864639282227
1614182936297,2021-02-24T16:10:35.405Z,35.733000000000004,-0.3201219439506531,0.4074279367923737,-0.06513304263353348
1614182936337,2021-02-24T16:10:35.420Z,35.773,-0.5640243887901306,0.5903548002243042,-0.18708425760269165
1614182936376,2021-02-24T16:10:35.435Z,35.812,-0.625,0.8952327966690063,-0.3090354800224304
