epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182935423,2021-02-24T16:10:29.321Z,34.857,0.20903394448167792,0.4650369720649502,0.09979387595596237,0.8544510559352005
1614182935462,2021-02-24T16:10:29.333Z,34.896,0.20920303391683695,0.4651900100419619,0.0991985582813711,0.8543956877185462
1614182935502,2021-02-24T16:10:29.335Z,34.936,0.209039599661116,0.4654695256196583,0.09883633603814704,0.8543254328249189
1614182935541,2021-02-24T16:10:29.337Z,34.975,0.2089757446432012,0.4657271369671498,0.09870153918652512,0.8542162362103709
1614182935581,2021-02-24T16:10:29.348Z,35.015,0.20906539096778595,0.4659723589263594,0.09857949478184404,0.8540746490937705
1614182935621,2021-02-24T16:10:29.351Z,35.055,0.20907572562839533,0.4661851222412325,0.09858826039012944,0.8539549915933128
1614182935662,2021-02-24T16:10:29.362Z,35.096,0.20896696654773134,0.4666552736553648,0.09867830315263648,0.8537143872211551
1614182935701,2021-02-24T16:10:29.365Z,35.135,0.2088954403702666,0.466926020487323,0.09862719507058658,0.8535897508621414
1614182935741,2021-02-24T16:10:29.366Z,35.175,0.20952329971078235,0.4669153876417022,0.09797973397661014,0.8535162443630333
1614182935780,2021-02-24T16:10:29.378Z,35.214,0.20983517771727256,0.4668603334985785,0.0979336099424251,0.8534750349258036
1614182935820,2021-02-24T16:10:29.380Z,35.254,0.20994636685578769,0.46690524086298896,0.09775042236524133,0.8534441247241357
1614182935859,2021-02-24T16:10:29.382Z,35.293,0.21002349875033016,0.4669363976261379,0.09762334180952197,0.8534226465699962
1614182935899,2021-02-24T16:10:29.393Z,35.333,0.21002349875033016,0.4669363976261379,0.09762334180952197,0.8534226465699962
1614182935938,2021-02-24T16:10:29.396Z,35.372,0.20986472145494048,0.4670472035373492,0.09769245246105096,0.8533931644258277
1614182935978,2021-02-24T16:10:29.407Z,35.412,0.2098405110466861,0.4669162579267183,0.0973397265495219,0.853511069431815
1614182936017,2021-02-24T16:10:29.409Z,35.451,0.2097196036178434,0.4669396289977375,0.09706698344511752,0.8535590614917606
1614182936057,2021-02-24T16:10:29.411Z,35.491,0.20965328444655584,0.4668209053283984,0.09698220298417223,0.8536499253051469
1614182936097,2021-02-24T16:10:29.422Z,35.531,0.20969292388934893,0.4668369752384447,0.09691677474245268,0.8536388317048822
1614182936138,2021-02-24T16:10:29.425Z,35.571999999999996,0.20972800234115066,0.4667863735801666,0.09685120284970383,0.8536653272684989
1614182936177,2021-02-24T16:10:29.426Z,35.611,0.20971989757321274,0.4668709770221306,0.09687503086528827,0.8536183478411954
1614182936217,2021-02-24T16:10:29.437Z,35.650999999999996,0.20945656326404136,0.4671684356441661,0.0969590119442147,0.85351072099078
1614182936256,2021-02-24T16:10:29.440Z,35.69,0.20993561769405608,0.4669178831721891,0.09649509042944952,0.8535826991688793
1614182936296,2021-02-24T16:10:29.442Z,35.73,0.2103399875759423,0.4666539049779053,0.09602712057857242,0.8536802766310189
1614182936335,2021-02-24T16:10:29.453Z,35.769,0.210507605742236,0.4666224765834685,0.09612684321960292,0.8536449158077473
1614182936375,2021-02-24T16:10:29.455Z,35.809,0.2106004670758996,0.4666050290307955,0.09618212993910344,0.8536253206360275
1614182936414,2021-02-24T16:10:29.467Z,35.848,0.2106129293058303,0.4664757496773519,0.09614586518586277,0.8536969846378933
1614182936454,2021-02-24T16:10:29.469Z,35.888000000000005,0.21049676875941328,0.4664287710590895,0.0963378124837744,0.8537296631580719
1614182936494,2021-02-24T16:10:29.498Z,35.928000000000004,0.21020063137248185,0.4662600731262638,0.09671948700347786,0.8538516145166472
1614182936533,2021-02-24T16:10:29.500Z,35.967,0.2101518144702324,0.4657957976799662,0.09674757233421387,0.8541138079822789
1614182936573,2021-02-24T16:10:29.502Z,36.007,0.20997832007350314,0.4654239743862884,0.09699845744570516,0.8543306903177099
1614182936614,2021-02-24T16:10:29.513Z,36.048,0.2095652305205583,0.4650846950854393,0.09766153002280274,0.8545413191342793
1614182936653,2021-02-24T16:10:29.516Z,36.086999999999996,0.2090674691523819,0.4648214771554574,0.09871231228352366,0.8546857124820074
1614182936693,2021-02-24T16:10:29.527Z,36.126999999999995,0.20820695858335533,0.4644700801924011,0.1001348820065442,0.8549212901835285
1614182936732,2021-02-24T16:10:29.529Z,36.166,0.2071386141110384,0.4642577126426914,0.10165143263408316,0.8551171598321328
1614182936772,2021-02-24T16:10:29.531Z,36.205999999999996,0.20640739937560465,0.4635490740175743,0.10318032142150356,0.8554952149087711
1614182936811,2021-02-24T16:10:29.543Z,36.245,0.2065216428217552,0.4624532906001285,0.10442467307218983,0.8559096054567227
1614182936851,2021-02-24T16:10:29.545Z,36.285,0.2060714854161508,0.4615625624426394,0.10611715385047002,0.8562906594775171
1614182936891,2021-02-24T16:10:29.547Z,36.325,0.20545113963972825,0.4605819159987941,0.1078643141505082,0.8567493318400995
1614182936930,2021-02-24T16:10:29.558Z,36.364000000000004,0.20650568222331395,0.4574507043962742,0.10696164100713962,0.858285187807582
1614182936970,2021-02-24T16:10:29.560Z,36.404,0.2073656460937693,0.4554546973024531,0.10530290658984996,0.8593438225698569
1614182937009,2021-02-24T16:10:29.562Z,36.443000000000005,0.20714587495643205,0.4544159510093798,0.1056102728381778,0.859908832509482
1614182937050,2021-02-24T16:10:29.573Z,36.484,0.2065210743381949,0.453859997772307,0.10664057352588104,0.8602255148241014
1614182937090,2021-02-24T16:10:29.576Z,36.524,0.20567584076135265,0.4534286423820527,0.10821967670440433,0.8604582595156336
