epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182935494,2021-02-24T16:10:30.635Z,34.916,99336.98697916669
1614182935535,2021-02-24T16:10:30.649Z,34.957,99336.98697916669
1614182935574,2021-02-24T16:10:30.651Z,34.996,99336.98697916669
1614182935614,2021-02-24T16:10:30.665Z,35.036,99336.98697916669
1614182935653,2021-02-24T16:10:30.667Z,35.075,99336.98697916669
1614182935693,2021-02-24T16:10:30.678Z,35.115,99337.64322916669
1614182935732,2021-02-24T16:10:30.680Z,35.154,99337.64322916669
1614182935772,2021-02-24T16:10:30.684Z,35.194,99336.98697916669
1614182935811,2021-02-24T16:10:30.694Z,35.233000000000004,99336.98697916669
1614182935851,2021-02-24T16:10:30.696Z,35.273,99337.64322916669
1614182935891,2021-02-24T16:10:30.698Z,35.313,99337.64322916669
1614182935930,2021-02-24T16:10:30.709Z,35.352,99337.64322916669
1614182935971,2021-02-24T16:10:30.711Z,35.393,99337.64322916669
1614182936011,2021-02-24T16:10:30.713Z,35.433,99337.64322916669
1614182936050,2021-02-24T16:10:30.724Z,35.472,99337.64322916669
1614182936090,2021-02-24T16:10:30.739Z,35.512,99337.64322916669
1614182936129,2021-02-24T16:10:30.741Z,35.551,99337.64322916669
1614182936169,2021-02-24T16:10:30.743Z,35.591,99336.98697916669
1614182936208,2021-02-24T16:10:30.769Z,35.63,99336.98697916669
1614182936248,2021-02-24T16:10:30.771Z,35.67,99337.76822916669
1614182936287,2021-02-24T16:10:30.773Z,35.709,99337.76822916669
1614182936327,2021-02-24T16:10:30.784Z,35.749,99337.76822916669
1614182936367,2021-02-24T16:10:30.786Z,35.789,99337.76822916669
1614182936408,2021-02-24T16:10:30.814Z,35.83,99336.98697916669
1614182936447,2021-02-24T16:10:30.816Z,35.869,99336.98697916669
1614182936487,2021-02-24T16:10:30.829Z,35.909,99336.98697916669
1614182936526,2021-02-24T16:10:30.831Z,35.948,99336.98697916669
1614182936566,2021-02-24T16:10:30.843Z,35.988,99336.98697916669
1614182936605,2021-02-24T16:10:30.845Z,36.027,99336.98697916669
1614182936645,2021-02-24T16:10:30.847Z,36.067,99336.98697916669
1614182936684,2021-02-24T16:10:30.859Z,36.106,99336.98697916669
1614182936724,2021-02-24T16:10:30.861Z,36.146,99336.98697916669
1614182936764,2021-02-24T16:10:30.863Z,36.186,99336.98697916669
1614182936803,2021-02-24T16:10:30.874Z,36.225,99336.98697916669
1614182936844,2021-02-24T16:10:30.876Z,36.266,99336.98697916669
1614182936884,2021-02-24T16:10:30.878Z,36.306,99337.76822916669
1614182936923,2021-02-24T16:10:30.890Z,36.345,99337.76822916669
1614182936963,2021-02-24T16:10:30.891Z,36.385,99337.76822916669
1614182937002,2021-02-24T16:10:30.904Z,36.424,99337.76822916669
1614182937042,2021-02-24T16:10:30.905Z,36.464,99337.76822916669
1614182937081,2021-02-24T16:10:30.919Z,36.503,99337.76822916669
1614182937121,2021-02-24T16:10:30.921Z,36.543,99337.76822916669
1614182937161,2021-02-24T16:10:30.935Z,36.583,99337.76822916669
1614182937200,2021-02-24T16:10:30.937Z,36.622,99337.76822916669
1614182937240,2021-02-24T16:10:30.948Z,36.662,99337.76822916669
1614182937281,2021-02-24T16:10:30.950Z,36.703,99337.76822916669
1614182937320,2021-02-24T16:10:30.953Z,36.742,99337.76822916669
1614182937360,2021-02-24T16:10:30.964Z,36.782,99337.76822916669
1614182937399,2021-02-24T16:10:30.966Z,36.821,99337.76822916669
1614182937439,2021-02-24T16:10:30.968Z,36.861,99337.76822916669
1614182937478,2021-02-24T16:10:30.979Z,36.9,99337.76822916669
1614182937518,2021-02-24T16:10:30.981Z,36.94,99337.76822916669
1614182937557,2021-02-24T16:10:30.983Z,36.979,99337.76822916669
1614182937597,2021-02-24T16:10:30.994Z,37.019,99337.76822916669
1614182937637,2021-02-24T16:10:30.998Z,37.059,99337.10416666669
1614182937676,2021-02-24T16:10:31.008Z,37.098,99337.10416666669
1614182937717,2021-02-24T16:10:31.010Z,37.139,99337.76822916669
