epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182935423,2021-02-24T16:10:29.321Z,34.857,99325.63736979169
1614182935462,2021-02-24T16:10:29.333Z,34.896,99326.30143229169
1614182935502,2021-02-24T16:10:29.335Z,34.936,99326.30143229169
1614182935541,2021-02-24T16:10:29.337Z,34.975,99326.30143229169
1614182935581,2021-02-24T16:10:29.348Z,35.015,99326.30143229169
1614182935621,2021-02-24T16:10:29.351Z,35.055,99325.63736979169
1614182935662,2021-02-24T16:10:29.362Z,35.096,99325.63736979169
1614182935701,2021-02-24T16:10:29.365Z,35.135,99326.30143229169
1614182935741,2021-02-24T16:10:29.366Z,35.175,99326.30143229169
1614182935780,2021-02-24T16:10:29.378Z,35.214,99325.63736979169
1614182935820,2021-02-24T16:10:29.380Z,35.254,99325.63736979169
1614182935859,2021-02-24T16:10:29.382Z,35.293,99326.30143229169
1614182935899,2021-02-24T16:10:29.393Z,35.333,99326.30143229169
1614182935938,2021-02-24T16:10:29.396Z,35.372,99326.30143229169
1614182935978,2021-02-24T16:10:29.407Z,35.412,99326.30143229169
1614182936017,2021-02-24T16:10:29.409Z,35.451,99326.30143229169
1614182936057,2021-02-24T16:10:29.411Z,35.491,99326.30143229169
1614182936097,2021-02-24T16:10:29.422Z,35.531,99325.63736979169
1614182936138,2021-02-24T16:10:29.425Z,35.571999999999996,99325.63736979169
1614182936177,2021-02-24T16:10:29.426Z,35.611,99326.30143229169
1614182936217,2021-02-24T16:10:29.437Z,35.650999999999996,99326.30143229169
1614182936256,2021-02-24T16:10:29.440Z,35.69,99325.63736979169
1614182936296,2021-02-24T16:10:29.442Z,35.73,99325.63736979169
1614182936335,2021-02-24T16:10:29.453Z,35.769,99325.63736979169
1614182936375,2021-02-24T16:10:29.455Z,35.809,99325.63736979169
1614182936414,2021-02-24T16:10:29.467Z,35.848,99325.63736979169
1614182936454,2021-02-24T16:10:29.469Z,35.888000000000005,99325.63736979169
1614182936494,2021-02-24T16:10:29.498Z,35.928000000000004,99326.30143229169
1614182936533,2021-02-24T16:10:29.500Z,35.967,99326.30143229169
1614182936573,2021-02-24T16:10:29.502Z,36.007,99326.30143229169
1614182936614,2021-02-24T16:10:29.513Z,36.048,99326.30143229169
1614182936653,2021-02-24T16:10:29.516Z,36.086999999999996,99326.30143229169
1614182936693,2021-02-24T16:10:29.527Z,36.126999999999995,99326.30143229169
1614182936732,2021-02-24T16:10:29.529Z,36.166,99326.30143229169
1614182936772,2021-02-24T16:10:29.531Z,36.205999999999996,99326.30143229169
1614182936811,2021-02-24T16:10:29.543Z,36.245,99326.30143229169
1614182936851,2021-02-24T16:10:29.545Z,36.285,99326.30143229169
1614182936891,2021-02-24T16:10:29.547Z,36.325,99326.30143229169
1614182936930,2021-02-24T16:10:29.558Z,36.364000000000004,99326.30143229169
1614182936970,2021-02-24T16:10:29.560Z,36.404,99326.30143229169
1614182937009,2021-02-24T16:10:29.562Z,36.443000000000005,99326.30143229169
1614182937050,2021-02-24T16:10:29.573Z,36.484,99326.30143229169
1614182937090,2021-02-24T16:10:29.576Z,36.524,99326.30143229169
1614182937129,2021-02-24T16:10:29.587Z,36.563,99326.30143229169
1614182937169,2021-02-24T16:10:29.589Z,36.603,99327.11393229169
1614182937208,2021-02-24T16:10:29.591Z,36.641999999999996,99327.11393229169
1614182937248,2021-02-24T16:10:29.603Z,36.681999999999995,99327.11393229169
1614182937288,2021-02-24T16:10:29.605Z,36.722,99327.11393229169
1614182937327,2021-02-24T16:10:29.607Z,36.760999999999996,99327.11393229169
1614182937367,2021-02-24T16:10:29.617Z,36.801,99327.11393229169
1614182937406,2021-02-24T16:10:29.620Z,36.84,99326.44986979169
1614182937446,2021-02-24T16:10:29.622Z,36.88,99326.44986979169
1614182937485,2021-02-24T16:10:29.633Z,36.919000000000004,99326.44986979169
1614182937526,2021-02-24T16:10:29.636Z,36.96,99326.44986979169
1614182937566,2021-02-24T16:10:29.647Z,37.0,99326.44986979169
1614182937605,2021-02-24T16:10:29.649Z,37.039,99326.44986979169
1614182937645,2021-02-24T16:10:29.651Z,37.079,99326.44986979169
1614182937684,2021-02-24T16:10:29.662Z,37.118,99326.44986979169
1614182937724,2021-02-24T16:10:29.665Z,37.158,99326.44986979169
1614182937764,2021-02-24T16:10:29.667Z,37.198,99326.44986979169
1614182937803,2021-02-24T16:10:29.677Z,37.236999999999995,99325.63736979169
1614182937843,2021-02-24T16:10:29.680Z,37.277,99325.63736979169
1614182937882,2021-02-24T16:10:29.682Z,37.316,99325.63736979169
1614182937922,2021-02-24T16:10:29.693Z,37.356,99325.63736979169
1614182937961,2021-02-24T16:10:29.695Z,37.395,99324.97330729169
1614182938002,2021-02-24T16:10:29.697Z,37.436,99324.97330729169
1614182938042,2021-02-24T16:10:29.724Z,37.476,99325.63736979169
1614182938081,2021-02-24T16:10:29.726Z,37.515,99325.63736979169
1614182938121,2021-02-24T16:10:29.737Z,37.555,99326.44986979169
1614182938161,2021-02-24T16:10:29.739Z,37.595,99326.44986979169
1614182938200,2021-02-24T16:10:29.742Z,37.634,99326.44986979169
1614182938240,2021-02-24T16:10:29.753Z,37.674,99326.44986979169
1614182938279,2021-02-24T16:10:29.755Z,37.713,99326.44986979169
1614182938319,2021-02-24T16:10:29.756Z,37.753,99326.44986979169
1614182938358,2021-02-24T16:10:29.768Z,37.792,99326.44986979169
1614182938398,2021-02-24T16:10:29.770Z,37.832,99326.44986979169
1614182938437,2021-02-24T16:10:29.772Z,37.871,99326.44986979169
1614182938478,2021-02-24T16:10:29.783Z,37.912,99326.44986979169
1614182938518,2021-02-24T16:10:29.786Z,37.952,99326.44986979169
1614182938558,2021-02-24T16:10:29.797Z,37.992,99326.44986979169
1614182938597,2021-02-24T16:10:29.799Z,38.031,99326.44986979169
1614182938637,2021-02-24T16:10:29.801Z,38.071,99326.44986979169
1614182938676,2021-02-24T16:10:29.813Z,38.11,99326.44986979169
1614182938716,2021-02-24T16:10:29.815Z,38.15,99326.44986979169
1614182938755,2021-02-24T16:10:29.817Z,38.189,99326.44986979169
1614182938795,2021-02-24T16:10:29.828Z,38.229,99326.44986979169
1614182938834,2021-02-24T16:10:29.830Z,38.268,99326.44986979169
1614182938874,2021-02-24T16:10:29.832Z,38.308,99326.44986979169
1614182938915,2021-02-24T16:10:29.844Z,38.349000000000004,99326.44986979169
1614182938954,2021-02-24T16:10:29.846Z,38.388000000000005,99326.44986979169
1614182938994,2021-02-24T16:10:29.857Z,38.428000000000004,99326.44986979169
1614182939034,2021-02-24T16:10:29.859Z,38.468,99327.11393229169
1614182939073,2021-02-24T16:10:29.861Z,38.507,99327.11393229169
1614182939113,2021-02-24T16:10:29.873Z,38.547,99327.11393229169
1614182939152,2021-02-24T16:10:29.875Z,38.586,99327.11393229169
1614182939192,2021-02-24T16:10:29.877Z,38.626,99326.44986979169
1614182939231,2021-02-24T16:10:29.888Z,38.665,99326.44986979169
1614182939272,2021-02-24T16:10:29.890Z,38.705999999999996,99326.44986979169
1614182939310,2021-02-24T16:10:29.892Z,38.744,99326.44986979169
1614182939350,2021-02-24T16:10:29.904Z,38.784,99326.44986979169
1614182939391,2021-02-24T16:10:29.906Z,38.825,99326.44986979169
1614182939431,2021-02-24T16:10:29.917Z,38.865,99326.44986979169
1614182939470,2021-02-24T16:10:29.920Z,38.904,99326.44986979169
1614182939510,2021-02-24T16:10:29.922Z,38.944,99326.44986979169
1614182939549,2021-02-24T16:10:29.932Z,38.983000000000004,99326.44986979169
1614182939589,2021-02-24T16:10:29.962Z,39.023,99325.78580729169
1614182939628,2021-02-24T16:10:29.964Z,39.062,99325.78580729169
1614182939668,2021-02-24T16:10:29.967Z,39.102,99325.78580729169
1614182939707,2021-02-24T16:10:29.978Z,39.141,99325.78580729169
1614182939747,2021-02-24T16:10:29.980Z,39.181,99325.78580729169
1614182939787,2021-02-24T16:10:29.982Z,39.221,99325.78580729169
1614182939828,2021-02-24T16:10:29.994Z,39.262,99325.78580729169
1614182939867,2021-02-24T16:10:29.996Z,39.301,99325.78580729169
1614182939907,2021-02-24T16:10:30.007Z,39.341,99325.78580729169
1614182939946,2021-02-24T16:10:30.009Z,39.38,99325.78580729169
1614182939986,2021-02-24T16:10:30.012Z,39.42,99325.78580729169
1614182940025,2021-02-24T16:10:30.022Z,39.459,99325.78580729169
1614182940065,2021-02-24T16:10:30.025Z,39.499,99325.12955729169
1614182940104,2021-02-24T16:10:30.026Z,39.538000000000004,99325.12955729169
1614182940144,2021-02-24T16:10:30.038Z,39.578,99325.12955729169
1614182940183,2021-02-24T16:10:30.040Z,39.617,99325.12955729169
1614182940223,2021-02-24T16:10:30.042Z,39.657,99325.12955729169
1614182940263,2021-02-24T16:10:30.053Z,39.696999999999996,99325.12955729169
