epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182935500,2021-02-24T16:10:35.165Z,34.936,0.4717962145805359,0.8129549622535706,-0.11285400390625
1614182935540,2021-02-24T16:10:35.167Z,34.976,0.4774114489555359,0.8114901185035706,-0.11016845703125
1614182935579,2021-02-24T16:10:35.182Z,35.015,0.4742376208305359,0.8122225403785706,-0.10919189453125
1614182935620,2021-02-24T16:10:35.196Z,35.056,0.4727727770805359,0.8134432435035706,-0.10772705078125
1614182935660,2021-02-24T16:10:35.210Z,35.096,0.4747259020805359,0.8119783997535706,-0.10992431640625
1614182935699,2021-02-24T16:10:35.225Z,35.135,0.4744817614555359,0.8127108216285706,-0.10968017578125
1614182935739,2021-02-24T16:10:35.240Z,35.175,0.4749700427055359,0.8122225403785706,-0.11187744140625
1614182935778,2021-02-24T16:10:35.242Z,35.214,0.4725286364555359,0.8144198060035706,-0.10992431640625
1614182935819,2021-02-24T16:10:35.256Z,35.255,0.4742376208305359,0.8136873841285706,-0.10894775390625
1614182935859,2021-02-24T16:10:35.270Z,35.295,0.4761907458305359,0.8139315247535706,-0.11041259765625
1614182935899,2021-02-24T16:10:35.285Z,35.335,0.4776555895805359,0.8112459778785706,-0.11041259765625
1614182935938,2021-02-24T16:10:35.300Z,35.374,0.4735051989555359,0.8161287903785706,-0.11187744140625
1614182935978,2021-02-24T16:10:35.302Z,35.414,0.4766790270805359,0.8110018372535706,-0.10943603515625
1614182936017,2021-02-24T16:10:35.316Z,35.453,0.4727727770805359,0.8127108216285706,-0.11236572265625
1614182936058,2021-02-24T16:10:35.331Z,35.494,0.4757024645805359,0.8124666810035706,-0.11138916015625
1614182936098,2021-02-24T16:10:35.345Z,35.534,0.4727727770805359,0.8114901185035706,-0.10748291015625
1614182936137,2021-02-24T16:10:35.360Z,35.573,0.4735051989555359,0.8146639466285706,-0.11041259765625
1614182936177,2021-02-24T16:10:35.362Z,35.613,0.4764348864555359,0.8119783997535706,-0.10992431640625
1614182936216,2021-02-24T16:10:35.377Z,35.652,0.4737493395805359,0.8122225403785706,-0.10650634765625
1614182936257,2021-02-24T16:10:35.391Z,35.693000000000005,0.4776555895805359,0.8144198060035706,-0.11114501953125
1614182936297,2021-02-24T16:10:35.405Z,35.733000000000004,0.4735051989555359,0.8134432435035706,-0.10723876953125
1614182936337,2021-02-24T16:10:35.420Z,35.773,0.4776555895805359,0.8122225403785706,-0.10992431640625
1614182936376,2021-02-24T16:10:35.435Z,35.812,0.4766790270805359,0.8136873841285706,-0.10650634765625
1614182936416,2021-02-24T16:10:35.437Z,35.852,0.4769231677055359,0.8129549622535706,-0.10992431640625
1614182936457,2021-02-24T16:10:35.451Z,35.893,0.4720403552055359,0.8158846497535706,-0.10430908203125
1614182936496,2021-02-24T16:10:35.466Z,35.931999999999995,0.4686223864555359,0.8178377747535706,-0.10430908203125
1614182936536,2021-02-24T16:10:35.480Z,35.972,0.4639837145805359,0.8173494935035706,-0.10723876953125
1614182936575,2021-02-24T16:10:35.495Z,36.010999999999996,0.4700872302055359,0.8163729310035706,-0.09649658203125
1614182936615,2021-02-24T16:10:35.497Z,36.051,0.4757024645805359,0.8156405091285706,-0.09674072265625
1614182936654,2021-02-24T16:10:35.512Z,36.09,0.4813176989555359,0.8044100403785706,-0.08428955078125
1614182936695,2021-02-24T16:10:35.556Z,36.131,0.4703313708305359,0.8168612122535706,-0.08551025390625
1614182936735,2021-02-24T16:10:35.571Z,36.171,0.4735051989555359,0.8190584778785706,-0.09234619140625
1614182936775,2021-02-24T16:10:35.585Z,36.211,0.4761907458305359,0.8151522278785706,-0.09844970703125
1614182936814,2021-02-24T16:10:35.600Z,36.25,0.4820501208305359,0.8161287903785706,-0.09039306640625
1614182936854,2021-02-24T16:10:35.602Z,36.29,0.4617864489555359,0.8222323060035706,-0.09454345703125
1614182936895,2021-02-24T16:10:35.617Z,36.330999999999996,0.4534856677055359,0.8234530091285706,-0.08990478515625
1614182936934,2021-02-24T16:10:35.631Z,36.37,0.4276067614555359,0.8288241028785706,-0.09088134765625
1614182936974,2021-02-24T16:10:35.646Z,36.41,0.4444524645805359,0.8288241028785706,-0.04302978515625
1614182937013,2021-02-24T16:10:35.661Z,36.449,0.5093938708305359,0.7956209778785706,-0.07012939453125
1614182937053,2021-02-24T16:10:35.675Z,36.489000000000004,0.4727727770805359,0.7961092591285706,-0.06256103515625
1614182937092,2021-02-24T16:10:35.690Z,36.528,0.4551946520805359,0.8256502747535706,-0.08404541015625
1614182937133,2021-02-24T16:10:35.692Z,36.569,0.4561712145805359,0.8351717591285706,-0.07208251953125
1614182937173,2021-02-24T16:10:35.706Z,36.609,0.4771673083305359,0.8139315247535706,-0.06378173828125
1614182937213,2021-02-24T16:10:35.721Z,36.649,0.4864446520805359,0.8100252747535706,-0.06866455078125
1614182937252,2021-02-24T16:10:35.735Z,36.688,0.4903509020805359,0.8027010560035706,-0.05401611328125
1614182937292,2021-02-24T16:10:35.750Z,36.728,0.5049993395805359,0.8031893372535706,-0.07330322265625
1614182937333,2021-02-24T16:10:35.752Z,36.769,0.4945012927055359,0.8080721497535706,-0.06890869140625
1614182937372,2021-02-24T16:10:35.767Z,36.808,0.4595891833305359,0.8224764466285706,-0.06768798828125
1614182937412,2021-02-24T16:10:35.781Z,36.848,0.4124700427055359,0.8473787903785706,-0.04425048828125
1614182937451,2021-02-24T16:10:35.795Z,36.887,0.4508001208305359,0.8283358216285706,-0.07086181640625
1614182937491,2021-02-24T16:10:35.810Z,36.927,0.4588567614555359,0.8239412903785706,-0.06842041015625
1614182937532,2021-02-24T16:10:35.825Z,36.968,0.4766790270805359,0.8127108216285706,-0.06866455078125
1614182937571,2021-02-24T16:10:35.827Z,37.007,0.4481145739555359,0.8232088685035706,-0.05474853515625
1614182937611,2021-02-24T16:10:35.841Z,37.047,0.4771673083305359,0.8185701966285706,-0.10382080078125
1614182937651,2021-02-24T16:10:35.855Z,37.086999999999996,0.4798528552055359,0.8224764466285706,-0.10333251953125
1614182937690,2021-02-24T16:10:35.870Z,37.126,0.4666692614555359,0.8302889466285706,-0.09185791015625
1614182937730,2021-02-24T16:10:35.885Z,37.166,0.4612981677055359,0.8417635560035706,-0.08599853515625
1614182937771,2021-02-24T16:10:35.887Z,37.207,0.4417669177055359,0.8722811341285706,-0.08770751953125
1614182937810,2021-02-24T16:10:35.901Z,37.246,0.4390813708305359,0.8503084778785706,-0.09771728515625
1614182937850,2021-02-24T16:10:35.916Z,37.286,0.4346868395805359,0.8747225403785706,-0.09356689453125
1614182937889,2021-02-24T16:10:35.931Z,37.325,0.4366399645805359,0.8874178528785706,-0.10308837890625
1614182937929,2021-02-24T16:10:35.945Z,37.365,0.4764348864555359,0.8556795716285706,-0.12579345703125
1614182937970,2021-02-24T16:10:35.947Z,37.406,0.4639837145805359,0.8178377747535706,-0.07183837890625
1614182938009,2021-02-24T16:10:35.962Z,37.445,0.4586126208305359,0.8239412903785706,0.00457763671875
1614182938049,2021-02-24T16:10:35.976Z,37.485,0.4434759020805359,0.8280916810035706,-0.07281494140625
1614182938089,2021-02-24T16:10:35.990Z,37.525,0.4852239489555359,0.8261385560035706,-0.05426025390625
1614182938128,2021-02-24T16:10:36.005Z,37.564,0.5350286364555359,0.8451815247535706,-0.09698486328125
1614182938168,2021-02-24T16:10:36.020Z,37.604,0.5477239489555359,0.8412752747535706,-0.12481689453125
1614182938209,2021-02-24T16:10:36.022Z,37.645,0.6326848864555359,0.8349276185035706,-0.12432861328125
1614182938248,2021-02-24T16:10:36.036Z,37.684,0.6849309802055359,0.7978182435035706,-0.10357666015625
1614182938288,2021-02-24T16:10:36.051Z,37.724000000000004,0.6563665270805359,0.7780428528785706,-0.11163330078125
1614182938327,2021-02-24T16:10:36.065Z,37.763000000000005,0.5494329333305359,0.7572908997535706,-0.09747314453125
1614182938367,2021-02-24T16:10:36.080Z,37.803000000000004,0.5589544177055359,0.7677889466285706,-0.12042236328125
1614182938408,2021-02-24T16:10:36.082Z,37.844,0.5237981677055359,0.7511873841285706,-0.10357666015625
1614182938447,2021-02-24T16:10:36.097Z,37.883,0.5225774645805359,0.7270174622535706,-0.05914306640625
1614182938487,2021-02-24T16:10:36.111Z,37.923,0.5677434802055359,0.7079744935035706,-0.08331298828125
1614182938527,2021-02-24T16:10:36.125Z,37.963,0.6085149645805359,0.6945467591285706,-0.06304931640625
1614182938566,2021-02-24T16:10:36.140Z,38.001999999999995,0.6302434802055359,0.6730623841285706,-0.06890869140625
1614182938607,2021-02-24T16:10:36.155Z,38.043,0.6717473864555359,0.6379061341285706,-0.08819580078125
1614182938647,2021-02-24T16:10:36.157Z,38.083,0.7039739489555359,0.6393709778785706,-0.12408447265625
1614182938686,2021-02-24T16:10:36.171Z,38.122,0.7640325427055359,0.6191073060035706,-0.08087158203125
1614182938726,2021-02-24T16:10:36.185Z,38.162,0.8218938708305359,0.6015291810035706,-0.08551025390625
1614182938765,2021-02-24T16:10:36.200Z,38.201,0.7799016833305359,0.5649080872535706,-0.08526611328125
1614182938805,2021-02-24T16:10:36.215Z,38.241,0.7374212145805359,0.5068026185035706,-0.08135986328125
1614182938846,2021-02-24T16:10:36.217Z,38.282,0.7369329333305359,0.471646398305893,-0.09454345703125
1614182938885,2021-02-24T16:10:36.231Z,38.321,0.8118841052055359,0.451382726430893,-0.07769775390625
1614182938925,2021-02-24T16:10:36.246Z,38.361,0.8497259020805359,0.42892178893089294,-0.08306884765625
1614182938965,2021-02-24T16:10:36.260Z,38.400999999999996,0.8780462145805359,0.42477139830589294,-0.08404541015625
1614182939004,2021-02-24T16:10:36.275Z,38.44,0.914423167705536,0.39205655455589294,-0.10528564453125
1614182939045,2021-02-24T16:10:36.277Z,38.481,0.8897649645805359,0.37252530455589294,-0.11553955078125
1614182939085,2021-02-24T16:10:36.292Z,38.521,0.902704417705536,0.3100253045558929,-0.13922119140625
1614182939124,2021-02-24T16:10:36.306Z,38.56,0.961298167705536,0.2824374139308929,-0.16827392578125
1614182939164,2021-02-24T16:10:36.320Z,38.6,0.938104808330536,0.22042569518089292,-0.15972900390625
1614182939203,2021-02-24T16:10:36.335Z,38.639,0.913690745830536,0.2411776483058929,-0.13116455078125
1614182939244,2021-02-24T16:10:36.350Z,38.68,0.921503245830536,0.2902499139308929,-0.05426025390625
1614182939284,2021-02-24T16:10:36.352Z,38.72,0.951776683330536,0.21554288268089292,0.10833740234375
1614182939323,2021-02-24T16:10:36.366Z,38.759,0.996210277080536,0.15182217955589294,0.11175537109375
1614182939363,2021-02-24T16:10:36.380Z,38.799,0.954218089580536,0.03414639458060265,0.04193115234375
1614182939403,2021-02-24T16:10:36.395Z,38.839,0.7847844958305359,0.08688077330589294,-0.05328369140625
1614182939442,2021-02-24T16:10:36.411Z,38.878,1.0128117799758911,0.06612882018089294,-0.06573486328125
1614182939483,2021-02-24T16:10:36.425Z,38.919000000000004,1.0286809206008911,0.0011874112533405425,-0.09625244140625
1614182939523,2021-02-24T16:10:36.440Z,38.959,1.1851750612258911,0.19479092955589292,-0.01763916015625
1614182939562,2021-02-24T16:10:36.455Z,38.998000000000005,0.7889348864555359,0.0241366308182478,-0.07061767578125
1614182939602,2021-02-24T16:10:36.457Z,39.038000000000004,0.926386058330536,0.20406827330589292,0.02752685546875
1614182939641,2021-02-24T16:10:36.471Z,39.077,0.976190745830536,-0.014437588863074781,-0.04669189453125
1614182939682,2021-02-24T16:10:36.486Z,39.118,1.0755559206008911,0.05514248833060265,0.05145263671875
1614182939722,2021-02-24T16:10:36.500Z,39.158,1.0169621706008911,-0.04642001166939736,0.01751708984375
1614182939761,2021-02-24T16:10:36.515Z,39.196999999999996,1.0018254518508911,-0.09817782044410706,-0.00616455078125
1614182939801,2021-02-24T16:10:36.560Z,39.236999999999995,1.0362492799758911,-0.04422274604439736,0.00775146484375
1614182939840,2021-02-24T16:10:36.575Z,39.275999999999996,0.944940745830536,-0.04129305854439736,0.01800537109375
1614182939882,2021-02-24T16:10:36.577Z,39.318000000000005,0.8953801989555359,-0.11575594544410706,0.00897216796875
1614182939921,2021-02-24T16:10:36.592Z,39.357,0.8658391833305359,-0.09305086731910706,0.02044677734375
1614182939961,2021-02-24T16:10:36.606Z,39.397,0.962518870830536,-0.05594149604439736,0.07073974609375
1614182940000,2021-02-24T16:10:36.620Z,39.436,1.0320988893508911,-0.11136141419410706,0.13592529296875
1614182940040,2021-02-24T16:10:36.635Z,39.476,0.987421214580536,-0.18216219544410706,0.09637451171875
1614182940079,2021-02-24T16:10:36.650Z,39.515,1.0711613893508911,-0.10916414856910706,0.08367919921875
1614182940120,2021-02-24T16:10:36.652Z,39.556,1.0279484987258911,-0.13772860169410706,0.11346435546875
1614182940160,2021-02-24T16:10:36.666Z,39.596,1.0154973268508911,-0.06082430854439736,0.06561279296875
1614182940199,2021-02-24T16:10:36.680Z,39.635,0.916376292705536,-0.09451571106910706,0.10345458984375
1614182940239,2021-02-24T16:10:36.695Z,39.675,0.948114573955536,-0.10135164856910706,0.11199951171875
1614182940280,2021-02-24T16:10:36.710Z,39.716,0.952753245830536,-0.06521883606910706,0.07904052734375
1614182940319,2021-02-24T16:10:36.712Z,39.755,0.998895823955536,-0.04837313666939736,0.08221435546875
1614182940359,2021-02-24T16:10:36.726Z,39.795,1.0259953737258911,-0.0215176660567522,0.07611083984375
1614182940399,2021-02-24T16:10:36.741Z,39.835,1.0467473268508911,-0.0159024316817522,0.08270263671875
1614182940438,2021-02-24T16:10:36.755Z,39.874,1.0906926393508911,-0.0239590723067522,0.11273193359375
1614182940478,2021-02-24T16:10:36.770Z,39.914,1.0938664674758911,-0.06643953919410706,0.11663818359375
1614182940517,2021-02-24T16:10:36.772Z,39.953,1.0054875612258911,-0.09329500794410706,0.09417724609375
1614182940558,2021-02-24T16:10:36.787Z,39.994,0.8753606677055359,-0.08328524231910706,0.05828857421875
