epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182936046,2021-02-24T16:10:29.763Z,35.483000000000004,0.721401353774842,0.5105878673016179,0.2573049518167108,0.390735560586454
1614182936086,2021-02-24T16:10:29.765Z,35.523,0.721401353774842,0.5105878673016179,0.2573049518167108,0.390735560586454
1614182936127,2021-02-24T16:10:29.768Z,35.564,0.7214819727073599,0.5104347781671151,0.2573343446413982,0.3907673673219992
1614182936166,2021-02-24T16:10:29.780Z,35.603,0.7215865158783554,0.510446676349258,0.2572958682652885,0.3905840842637384
1614182936207,2021-02-24T16:10:29.793Z,35.644,0.7217513651600089,0.5103425409954007,0.2572267026647259,0.3904611135263712
1614182936247,2021-02-24T16:10:29.796Z,35.684,0.7217625526273821,0.5101505983103979,0.2573327768522965,0.3906213340638663
1614182936288,2021-02-24T16:10:29.798Z,35.725,0.7215638552262706,0.5102291424611971,0.2572088569618347,0.39096729903496935
1614182936327,2021-02-24T16:10:29.810Z,35.764,0.7217815609194731,0.5100049965197073,0.2569703806295111,0.39101471240952895
1614182936368,2021-02-24T16:10:29.811Z,35.805,0.7219746685995851,0.5099377459325234,0.2567881859372066,0.3908655788590946
1614182936408,2021-02-24T16:10:29.823Z,35.845,0.7222617233944006,0.5098819376313833,0.2563764856821539,0.3906782694057666
1614182936449,2021-02-24T16:10:29.825Z,35.885999999999996,0.7224415973950838,0.5098613080674854,0.25639067653669456,0.390363171769582
1614182936488,2021-02-24T16:10:29.827Z,35.925,0.7224836174540727,0.5098605358484635,0.2565150195943188,0.3902046914342792
1614182936529,2021-02-24T16:10:29.838Z,35.966,0.7222571560276204,0.5103138421138955,0.25699804124522274,0.389713214954236
1614182936569,2021-02-24T16:10:29.841Z,36.006,0.7224110308913341,0.5104122724322764,0.2569574838522429,0.3893256555755917
1614182936610,2021-02-24T16:10:29.844Z,36.047,0.7225296846483037,0.5103849735322659,0.2568640797643273,0.38920287527370095
1614182936651,2021-02-24T16:10:29.854Z,36.088,0.7224630982752298,0.510479483091453,0.256688980058712,0.3893180402828216
1614182936690,2021-02-24T16:10:29.856Z,36.126999999999995,0.7226707376122167,0.5106648859849536,0.25553773322120754,0.3894468463361285
1614182936732,2021-02-24T16:10:29.868Z,36.169000000000004,0.7231619745701221,0.5104015976421318,0.2544746056810168,0.3895762348035264
1614182936771,2021-02-24T16:10:29.870Z,36.208,0.7238433955255369,0.5097007843719558,0.2535094135844366,0.3898574436749278
1614182936812,2021-02-24T16:10:29.872Z,36.249,0.7242326786467953,0.5094545464155754,0.2523394571313427,0.3902151851110455
1614182936852,2021-02-24T16:10:29.885Z,36.289,0.7244092279728879,0.509486931832893,0.2516456052233413,0.39029325652771424
1614182936893,2021-02-24T16:10:29.887Z,36.33,0.7248190648025141,0.5093975514168215,0.2502062895175981,0.3905742830694199
1614182936932,2021-02-24T16:10:29.913Z,36.369,0.7256993354645267,0.508438145747024,0.2489118383631061,0.3910166533261357
