epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779879051,2021-02-20T00:11:19.052Z,0,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879072,2021-02-20T00:11:19.073Z,0.021,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879095,2021-02-20T00:11:19.096Z,0.044,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879111,2021-02-20T00:11:19.111Z,0.06,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879125,2021-02-20T00:11:19.125Z,0.074,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879156,2021-02-20T00:11:19.156Z,0.105,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879170,2021-02-20T00:11:19.171Z,0.119,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879185,2021-02-20T00:11:19.186Z,0.134,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879215,2021-02-20T00:11:19.216Z,0.164,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879231,2021-02-20T00:11:19.231Z,0.18,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879245,2021-02-20T00:11:19.245Z,0.194,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879275,2021-02-20T00:11:19.276Z,0.224,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879290,2021-02-20T00:11:19.291Z,0.239,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879305,2021-02-20T00:11:19.306Z,0.254,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879335,2021-02-20T00:11:19.336Z,0.284,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
1613779879350,2021-02-20T00:11:19.350Z,0.299,0.9790955408313173,-0.026790221130751073,0.029302664845577434,-0.199488244788868
