epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779878713,2021-02-20T00:11:24.139Z,-0.356,-0.10400390625,0.0341796875,1.062255859375
1613779878752,2021-02-20T00:11:24.168Z,-0.317,-0.10205078125,0.032470703125,1.065185546875
1613779878793,2021-02-20T00:11:24.170Z,-0.276,-0.102783203125,0.033203125,1.062744140625
1613779878833,2021-02-20T00:11:24.184Z,-0.236,-0.105224609375,0.0322265625,1.066162109375
1613779878872,2021-02-20T00:11:24.198Z,-0.197,-0.103515625,0.03271484375,1.06298828125
1613779878912,2021-02-20T00:11:24.213Z,-0.157,-0.10498046875,0.03369140625,1.062744140625
1613779878951,2021-02-20T00:11:24.228Z,-0.118,-0.10205078125,0.033935546875,1.066650390625
1613779878991,2021-02-20T00:11:24.230Z,-0.078,-0.102294921875,0.033203125,1.064453125
1613779879032,2021-02-20T00:11:24.244Z,-0.037,-0.102783203125,0.03515625,1.061767578125
1613779879071,2021-02-20T00:11:24.259Z,0.002,-0.10302734375,0.034423828125,1.06494140625
1613779879111,2021-02-20T00:11:24.288Z,0.042,-0.102294921875,0.03564453125,1.063232421875
1613779879151,2021-02-20T00:11:24.303Z,0.082,-0.10302734375,0.033203125,1.064697265625
1613779879190,2021-02-20T00:11:24.318Z,0.121,-0.10302734375,0.037353515625,1.06396484375
1613779879231,2021-02-20T00:11:24.320Z,0.162,-0.1025390625,0.03515625,1.063232421875
1613779879271,2021-02-20T00:11:24.334Z,0.202,-0.1025390625,0.0341796875,1.064697265625
1613779879310,2021-02-20T00:11:24.350Z,0.241,-0.103515625,0.035400390625,1.0634765625
1613779879350,2021-02-20T00:11:24.364Z,0.281,-0.1044921875,0.033447265625,1.062744140625
1613779879389,2021-02-20T00:11:24.378Z,0.32,-0.103759765625,0.032958984375,1.0634765625
1613779879429,2021-02-20T00:11:24.393Z,0.36,-0.103759765625,0.033447265625,1.061767578125
1613779879470,2021-02-20T00:11:24.408Z,0.401,-0.103271484375,0.032470703125,1.062255859375
1613779879509,2021-02-20T00:11:24.423Z,0.44,-0.105224609375,0.03369140625,1.06298828125
1613779879549,2021-02-20T00:11:24.425Z,0.48,-0.101318359375,0.0341796875,1.06396484375
1613779879589,2021-02-20T00:11:24.453Z,0.52,-0.104736328125,0.034912109375,1.062255859375
1613779879628,2021-02-20T00:11:24.469Z,0.559,-0.1044921875,0.034423828125,1.063720703125
1613779879669,2021-02-20T00:11:24.483Z,0.6,-0.104248046875,0.033935546875,1.06298828125
1613779879709,2021-02-20T00:11:24.498Z,0.64,-0.102783203125,0.0341796875,1.062255859375
1613779879748,2021-02-20T00:11:24.516Z,0.679,-0.10302734375,0.031494140625,1.062744140625
1613779879788,2021-02-20T00:11:24.529Z,0.719,-0.1025390625,0.031982421875,1.065185546875
1613779879827,2021-02-20T00:11:24.544Z,0.758,-0.10400390625,0.033203125,1.060546875
1613779879867,2021-02-20T00:11:24.558Z,0.798,-0.106201171875,0.035400390625,1.064208984375
