epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779878692,2021-02-20T00:11:24.160Z,-0.458,0.011474609375,0.00439453125,1.00048828125
1613779878731,2021-02-20T00:11:24.174Z,-0.419,0.010009765625,0.005126953125,1.002685546875
1613779878771,2021-02-20T00:11:24.176Z,-0.379,0.00927734375,0.00341796875,0.99951171875
1613779878809,2021-02-20T00:11:24.205Z,-0.341,0.009521484375,0.00439453125,1.001953125
1613779878849,2021-02-20T00:11:24.220Z,-0.301,0.01025390625,0.005615234375,1.003173828125
1613779878888,2021-02-20T00:11:24.249Z,-0.262,0.0107421875,0.00341796875,1.003662109375
1613779878928,2021-02-20T00:11:24.264Z,-0.222,0.0087890625,0.003662109375,1.003173828125
1613779878967,2021-02-20T00:11:24.266Z,-0.183,0.009765625,0.006103515625,1.00244140625
1613779879007,2021-02-20T00:11:24.280Z,-0.143,0.01025390625,0.0048828125,1
1613779879046,2021-02-20T00:11:24.294Z,-0.104,0.00927734375,0.005859375,1.001953125
1613779879086,2021-02-20T00:11:24.326Z,-0.064,0.009521484375,0.0048828125,1.00146484375
1613779879124,2021-02-20T00:11:24.355Z,-0.026,0.010986328125,0.006103515625,1.001708984375
1613779879164,2021-02-20T00:11:24.369Z,0.014,0.009765625,0.004150390625,0.99951171875
1613779879203,2021-02-20T00:11:24.384Z,0.053,0.009765625,0.004638671875,1.000732421875
1613779879243,2021-02-20T00:11:24.414Z,0.093,0.010009765625,0.004150390625,1.001220703125
1613779879282,2021-02-20T00:11:24.444Z,0.132,0.009765625,0.005615234375,1.001953125
1613779879322,2021-02-20T00:11:24.446Z,0.172,0.0107421875,0.00537109375,1.003173828125
1613779879361,2021-02-20T00:11:24.475Z,0.211,0.0087890625,0.0048828125,1.0029296875
1613779879401,2021-02-20T00:11:24.490Z,0.251,0.01123046875,0.00634765625,1.001953125
1613779879439,2021-02-20T00:11:24.505Z,0.289,0.010986328125,0.00537109375,1.00244140625
1613779879478,2021-02-20T00:11:24.519Z,0.328,0.01123046875,0.005859375,1.00048828125
1613779879518,2021-02-20T00:11:24.564Z,0.368,0.01025390625,0.005126953125,1.00146484375
1613779879558,2021-02-20T00:11:24.624Z,0.408,0.010498046875,0.0048828125,0.998046875
1613779879597,2021-02-20T00:11:24.626Z,0.447,0.0087890625,0.004638671875,1.000732421875
1613779879637,2021-02-20T00:11:24.640Z,0.487,0.009765625,0.005126953125,1.004638671875
1613779879676,2021-02-20T00:11:24.655Z,0.526,0.008056640625,0.004638671875,1.001953125
1613779879714,2021-02-20T00:11:24.670Z,0.564,0.009033203125,0.005615234375,1.002685546875
1613779879754,2021-02-20T00:11:24.684Z,0.604,0.010498046875,0.00537109375,1.0029296875
1613779879793,2021-02-20T00:11:24.699Z,0.643,0.009765625,0.005615234375,1.001220703125
1613779879833,2021-02-20T00:11:24.714Z,0.683,0.010986328125,0.004638671875,1.0009765625
1613779879873,2021-02-20T00:11:24.716Z,0.723,0.009033203125,0.005126953125,1.000732421875
1613779879912,2021-02-20T00:11:24.730Z,0.762,0.009765625,0.00439453125,1.00390625
1613779879952,2021-02-20T00:11:24.759Z,0.802,0.010986328125,0.004150390625,1.002685546875
1613779879991,2021-02-20T00:11:24.774Z,0.841,0.00927734375,0.004638671875,1.001708984375
1613779880029,2021-02-20T00:11:24.791Z,0.879,0.010009765625,0.00537109375,0.99951171875
1613779880069,2021-02-20T00:11:24.805Z,0.919,0.011474609375,0.004150390625,1.003173828125
1613779880108,2021-02-20T00:11:24.819Z,0.958,0.011962890625,0.006591796875,1.00146484375
1613779880148,2021-02-20T00:11:24.834Z,0.998,0.010498046875,0.00439453125,1.00048828125
1613779880187,2021-02-20T00:11:24.849Z,1.037,0.01123046875,0.004150390625,1.00244140625
1613779880227,2021-02-20T00:11:24.864Z,1.077,0.0107421875,0.005126953125,1.001708984375
1613779880267,2021-02-20T00:11:24.880Z,1.117,0.0107421875,0.005859375,1.000244140625
1613779880305,2021-02-20T00:11:24.910Z,1.155,0.009765625,0.004638671875,1.001708984375
1613779880344,2021-02-20T00:11:24.924Z,1.194,0.01123046875,0.006103515625,1.001953125
1613779880384,2021-02-20T00:11:24.939Z,1.234,0.01025390625,0.004638671875,1.00146484375
1613779880423,2021-02-20T00:11:24.969Z,1.273,0.012451171875,0.005859375,0.999755859375
1613779880463,2021-02-20T00:11:24.971Z,1.313,0.010986328125,0.005615234375,1.0048828125
1613779880502,2021-02-20T00:11:24.986Z,1.352,0.01025390625,0.0029296875,0.999267578125
1613779880542,2021-02-20T00:11:25.014Z,1.392,0.01025390625,0.003662109375,1.002197265625
1613779880582,2021-02-20T00:11:25.016Z,1.432,0.011474609375,0.0048828125,0.999755859375
1613779880620,2021-02-20T00:11:25.030Z,1.47,0.01025390625,0.00537109375,0.997802734375
1613779880659,2021-02-20T00:11:25.075Z,1.509,0.009521484375,0.00390625,0.997802734375
1613779880699,2021-02-20T00:11:25.090Z,1.549,0.00927734375,0.00439453125,1.002197265625
1613779880738,2021-02-20T00:11:25.104Z,1.588,0.010009765625,0.0048828125,1.001220703125
1613779880778,2021-02-20T00:11:25.119Z,1.628,0.010986328125,0.00390625,1.0009765625
1613779880817,2021-02-20T00:11:25.149Z,1.667,0.010498046875,0.00439453125,1.004638671875
1613779880857,2021-02-20T00:11:25.151Z,1.707,0.009033203125,0.002685546875,0.996826171875
1613779880896,2021-02-20T00:11:25.180Z,1.746,0.008544921875,0.00634765625,0.99951171875
1613779880935,2021-02-20T00:11:25.209Z,1.785,0.010498046875,0.004638671875,0.998046875
1613779880974,2021-02-20T00:11:25.211Z,1.824,0.009521484375,0.00390625,1.001953125
1613779881014,2021-02-20T00:11:25.225Z,1.864,0.009033203125,0.00537109375,1.000732421875
1613779881053,2021-02-20T00:11:25.255Z,1.903,0.010009765625,0.006103515625,1.001708984375
1613779881093,2021-02-20T00:11:25.284Z,1.943,0.009033203125,0.003173828125,1.001220703125
1613779881132,2021-02-20T00:11:25.359Z,1.982,0.011962890625,0.005615234375,1.000732421875
1613779881172,2021-02-20T00:11:25.374Z,2.022,0.0107421875,0.004638671875,1.00146484375
1613779881210,2021-02-20T00:11:25.376Z,2.06,0.010498046875,0.0048828125,1.000732421875
1613779881249,2021-02-20T00:11:25.391Z,2.099,0.00927734375,0.006103515625,1.002197265625
1613779881289,2021-02-20T00:11:25.406Z,2.139,0.0078125,0.005126953125,1.002197265625
1613779881329,2021-02-20T00:11:25.421Z,2.179,0.008056640625,0.005126953125,1.0029296875
1613779881368,2021-02-20T00:11:25.434Z,2.218,0.010498046875,0.004638671875,1.003173828125
1613779881408,2021-02-20T00:11:25.464Z,2.258,0.009521484375,0.004638671875,1.000732421875
1613779881447,2021-02-20T00:11:25.480Z,2.297,0.010498046875,0.005859375,1.000244140625
1613779881487,2021-02-20T00:11:25.494Z,2.337,0.008056640625,0.0078125,1.007080078125
1613779881525,2021-02-20T00:11:25.496Z,2.375,0.007568359375,0.004638671875,0.998046875
1613779881564,2021-02-20T00:11:25.511Z,2.414,0.00927734375,0.00390625,1.00048828125
1613779881604,2021-02-20T00:11:25.525Z,2.454,0.01025390625,0.005859375,1.002197265625
1613779881644,2021-02-20T00:11:25.541Z,2.494,0.0087890625,0.003662109375,1.00146484375
1613779881683,2021-02-20T00:11:25.554Z,2.533,0.009765625,0.005126953125,1.00146484375
1613779881723,2021-02-20T00:11:25.569Z,2.573,0.010009765625,0.00537109375,1.004150390625
1613779881762,2021-02-20T00:11:25.584Z,2.612,0.009765625,0.00390625,1.000732421875
1613779881800,2021-02-20T00:11:25.586Z,2.65,0.010498046875,0.00439453125,1.001708984375
1613779881840,2021-02-20T00:11:25.601Z,2.69,0.010498046875,0.005615234375,1.004150390625
1613779881879,2021-02-20T00:11:25.616Z,2.729,0.011962890625,0.00634765625,1.001708984375
1613779881919,2021-02-20T00:11:25.630Z,2.769,0.011474609375,0.00439453125,1.001220703125
1613779881958,2021-02-20T00:11:25.644Z,2.808,0.01220703125,0.003173828125,1.001220703125
1613779881998,2021-02-20T00:11:25.659Z,2.848,0.01123046875,0.00341796875,1.00244140625
1613779882038,2021-02-20T00:11:25.674Z,2.888,0.00732421875,0.0048828125,1.000244140625
1613779882077,2021-02-20T00:11:25.689Z,2.927,0.008544921875,0.001953125,1.00146484375
1613779882115,2021-02-20T00:11:25.691Z,2.965,0.011474609375,0.00634765625,1.00146484375
1613779882155,2021-02-20T00:11:25.705Z,3.005,0.010009765625,0.003662109375,1.00244140625
1613779882194,2021-02-20T00:11:25.736Z,3.044,0.011474609375,0.005126953125,0.999755859375
1613779882234,2021-02-20T00:11:25.750Z,3.084,0.01025390625,0.005126953125,1.00146484375
1613779882273,2021-02-20T00:11:25.765Z,3.123,0.0107421875,0.00537109375,1.0029296875
1613779882313,2021-02-20T00:11:25.779Z,3.163,0.01025390625,0.00390625,1.000732421875
1613779882353,2021-02-20T00:11:25.794Z,3.203,0.01025390625,0.0048828125,1.001220703125
