epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779879030,2021-02-20T00:11:19.032Z,0,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879044,2021-02-20T00:11:19.044Z,0.014,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879074,2021-02-20T00:11:19.074Z,0.044,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879090,2021-02-20T00:11:19.090Z,0.06,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879104,2021-02-20T00:11:19.104Z,0.074,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879134,2021-02-20T00:11:19.134Z,0.104,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879149,2021-02-20T00:11:19.149Z,0.119,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879164,2021-02-20T00:11:19.165Z,0.134,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879195,2021-02-20T00:11:19.196Z,0.165,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879209,2021-02-20T00:11:19.210Z,0.179,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879224,2021-02-20T00:11:19.225Z,0.194,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879256,2021-02-20T00:11:19.256Z,0.226,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879269,2021-02-20T00:11:19.269Z,0.239,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879284,2021-02-20T00:11:19.284Z,0.254,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879314,2021-02-20T00:11:19.315Z,0.284,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879329,2021-02-20T00:11:19.329Z,0.299,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879345,2021-02-20T00:11:19.346Z,0.315,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879374,2021-02-20T00:11:19.374Z,0.344,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879389,2021-02-20T00:11:19.389Z,0.359,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879404,2021-02-20T00:11:19.405Z,0.374,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879434,2021-02-20T00:11:19.434Z,0.404,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879449,2021-02-20T00:11:19.449Z,0.419,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879465,2021-02-20T00:11:19.465Z,0.435,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879494,2021-02-20T00:11:19.494Z,0.464,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879511,2021-02-20T00:11:19.512Z,0.481,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879524,2021-02-20T00:11:19.524Z,0.494,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879554,2021-02-20T00:11:19.554Z,0.524,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879569,2021-02-20T00:11:19.570Z,0.539,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879584,2021-02-20T00:11:19.584Z,0.554,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879629,2021-02-20T00:11:19.630Z,0.599,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879630,2021-02-20T00:11:19.631Z,0.6,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879644,2021-02-20T00:11:19.644Z,0.614,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879674,2021-02-20T00:11:19.674Z,0.644,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879689,2021-02-20T00:11:19.690Z,0.659,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879704,2021-02-20T00:11:19.704Z,0.674,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879734,2021-02-20T00:11:19.734Z,0.704,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879749,2021-02-20T00:11:19.750Z,0.719,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879764,2021-02-20T00:11:19.764Z,0.734,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879794,2021-02-20T00:11:19.794Z,0.764,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879809,2021-02-20T00:11:19.810Z,0.779,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879824,2021-02-20T00:11:19.825Z,0.794,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879854,2021-02-20T00:11:19.855Z,0.824,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879870,2021-02-20T00:11:19.870Z,0.84,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879885,2021-02-20T00:11:19.886Z,0.855,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879914,2021-02-20T00:11:19.914Z,0.884,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879929,2021-02-20T00:11:19.930Z,0.899,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879944,2021-02-20T00:11:19.944Z,0.914,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879974,2021-02-20T00:11:19.974Z,0.944,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779879989,2021-02-20T00:11:19.989Z,0.959,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779880004,2021-02-20T00:11:20.005Z,0.974,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
1613779880037,2021-02-20T00:11:20.037Z,1.007,0.04170523567007499,-0.9504193878034748,-0.3080381715721336,0.008726136571735066
