epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613779878641,2021-02-20T00:11:24.125Z,-0.383,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613779878680,2021-02-20T00:11:24.364Z,-0.344,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1613779878720,2021-02-20T00:11:24.424Z,-0.304,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613779878759,2021-02-20T00:11:24.499Z,-0.265,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1613779878799,2021-02-20T00:11:24.501Z,-0.225,-0.18292683362960815,0,0.18292683362960815
1613779878838,2021-02-20T00:11:24.560Z,-0.186,-0.18292683362960815,0,0.24390244483947754
1613779878876,2021-02-20T00:11:24.589Z,-0.148,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613779878916,2021-02-20T00:11:24.694Z,-0.108,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1613779878955,2021-02-20T00:11:24.724Z,-0.069,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613779878995,2021-02-20T00:11:24.829Z,-0.029,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1613779879035,2021-02-20T00:11:24.874Z,0.011,-0.18292683362960815,0,0.24390244483947754
1613779879074,2021-02-20T00:11:24.876Z,0.05,-0.12195122241973877,0,0.3048780560493469
1613779879114,2021-02-20T00:11:24.891Z,0.09,-0.3048780560493469,0.12195122241973877,0.18292683362960815
1613779879153,2021-02-20T00:11:24.905Z,0.129,-0.24390244483947754,0,0.24390244483947754
1613779879193,2021-02-20T00:11:24.920Z,0.169,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1613779879232,2021-02-20T00:11:24.936Z,0.208,-0.3048780560493469,0,0.24390244483947754
1613779879270,2021-02-20T00:11:24.949Z,0.246,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613779879310,2021-02-20T00:11:24.979Z,0.286,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779879349,2021-02-20T00:11:24.981Z,0.325,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613779879389,2021-02-20T00:11:24.996Z,0.365,-0.18292683362960815,0,0.24390244483947754
1613779879429,2021-02-20T00:11:25.011Z,0.405,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613779879468,2021-02-20T00:11:25.026Z,0.444,-0.24390244483947754,0,0.3658536672592163
1613779879508,2021-02-20T00:11:25.040Z,0.484,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1613779879547,2021-02-20T00:11:25.055Z,0.523,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613779879587,2021-02-20T00:11:25.070Z,0.563,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1613779879626,2021-02-20T00:11:25.085Z,0.602,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779879664,2021-02-20T00:11:25.099Z,0.64,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613779879704,2021-02-20T00:11:25.101Z,0.68,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1613779879744,2021-02-20T00:11:25.129Z,0.72,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779879783,2021-02-20T00:11:25.131Z,0.759,-0.24390244483947754,0,0.24390244483947754
1613779879823,2021-02-20T00:11:25.145Z,0.799,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779879862,2021-02-20T00:11:25.159Z,0.838,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613779879902,2021-02-20T00:11:25.174Z,0.878,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1613779879941,2021-02-20T00:11:25.189Z,0.917,-0.3048780560493469,0,0.24390244483947754
1613779879981,2021-02-20T00:11:25.204Z,0.957,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613779880019,2021-02-20T00:11:25.206Z,0.995,-0.24390244483947754,0,0.3048780560493469
1613779880058,2021-02-20T00:11:25.221Z,1.034,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1613779880098,2021-02-20T00:11:25.251Z,1.074,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1613779880138,2021-02-20T00:11:25.280Z,1.114,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1613779880177,2021-02-20T00:11:25.294Z,1.153,-0.4268292784690857,0,0.24390244483947754
1613779880217,2021-02-20T00:11:25.324Z,1.193,-0.3658536672592163,0,0.3048780560493469
1613779880256,2021-02-20T00:11:25.339Z,1.232,-0.18292683362960815,0,0.12195122241973877
1613779880296,2021-02-20T00:11:25.354Z,1.272,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613779880335,2021-02-20T00:11:25.356Z,1.311,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779880375,2021-02-20T00:11:25.371Z,1.351,-0.3048780560493469,0,0.24390244483947754
1613779880413,2021-02-20T00:11:25.385Z,1.389,-0.24390244483947754,0,0.24390244483947754
1613779880453,2021-02-20T00:11:25.399Z,1.429,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613779880492,2021-02-20T00:11:25.414Z,1.468,-0.12195122241973877,-0.18292683362960815,0.24390244483947754
1613779880532,2021-02-20T00:11:25.429Z,1.508,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1613779880571,2021-02-20T00:11:25.444Z,1.547,-0.3658536672592163,0.060975611209869385,0.18292683362960815
1613779880611,2021-02-20T00:11:25.446Z,1.587,-0.3048780560493469,0,0.3048780560493469
1613779880650,2021-02-20T00:11:25.461Z,1.626,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1613779880690,2021-02-20T00:11:25.476Z,1.666,-0.060975611209869385,0.24390244483947754,0.18292683362960815
1613779880729,2021-02-20T00:11:25.490Z,1.705,-0.3048780560493469,0,0.3048780560493469
1613779880769,2021-02-20T00:11:25.504Z,1.745,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1613779880807,2021-02-20T00:11:25.534Z,1.783,-0.12195122241973877,0.24390244483947754,0.24390244483947754
1613779880847,2021-02-20T00:11:25.550Z,1.823,-0.24390244483947754,0,0.18292683362960815
1613779880886,2021-02-20T00:11:25.568Z,1.862,-0.24390244483947754,0,0.24390244483947754
1613779880926,2021-02-20T00:11:25.609Z,1.902,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1613779880965,2021-02-20T00:11:25.624Z,1.941,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613779881005,2021-02-20T00:11:25.654Z,1.981,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779881044,2021-02-20T00:11:25.656Z,2.02,-0.3048780560493469,0,0.24390244483947754
1613779881084,2021-02-20T00:11:25.671Z,2.06,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1613779881123,2021-02-20T00:11:25.685Z,2.099,-0.24390244483947754,0,0.18292683362960815
1613779881163,2021-02-20T00:11:25.699Z,2.139,-0.18292683362960815,0,0.24390244483947754
1613779881201,2021-02-20T00:11:25.715Z,2.177,-0.3048780560493469,0,0.24390244483947754
1613779881241,2021-02-20T00:11:25.729Z,2.217,-0.24390244483947754,0,0.24390244483947754
1613779881280,2021-02-20T00:11:25.731Z,2.256,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613779881320,2021-02-20T00:11:25.745Z,2.296,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1613779881359,2021-02-20T00:11:25.760Z,2.335,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1613779881399,2021-02-20T00:11:25.775Z,2.375,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613779881438,2021-02-20T00:11:25.790Z,2.414,-0.18292683362960815,0,0.24390244483947754
1613779881478,2021-02-20T00:11:25.804Z,2.454,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1613779881517,2021-02-20T00:11:25.819Z,2.493,-0.060975611209869385,-0.3048780560493469,0.24390244483947754
1613779881556,2021-02-20T00:11:25.834Z,2.532,0.060975611209869385,-0.3048780560493469,0.24390244483947754
1613779881595,2021-02-20T00:11:25.836Z,2.571,-0.24390244483947754,0.4268292784690857,0.24390244483947754
