epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779879065,2021-02-20T00:11:19.067Z,0,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879080,2021-02-20T00:11:19.080Z,0.015,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879110,2021-02-20T00:11:19.110Z,0.045,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879125,2021-02-20T00:11:19.125Z,0.06,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879140,2021-02-20T00:11:19.140Z,0.075,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879170,2021-02-20T00:11:19.170Z,0.105,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879185,2021-02-20T00:11:19.185Z,0.12,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879200,2021-02-20T00:11:19.200Z,0.135,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879215,2021-02-20T00:11:19.215Z,0.15,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879244,2021-02-20T00:11:19.245Z,0.179,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879260,2021-02-20T00:11:19.260Z,0.195,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879275,2021-02-20T00:11:19.275Z,0.21,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879305,2021-02-20T00:11:19.307Z,0.24,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879320,2021-02-20T00:11:19.320Z,0.255,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879335,2021-02-20T00:11:19.335Z,0.27,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879365,2021-02-20T00:11:19.366Z,0.3,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879380,2021-02-20T00:11:19.380Z,0.315,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879394,2021-02-20T00:11:19.395Z,0.329,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879424,2021-02-20T00:11:19.425Z,0.359,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879446,2021-02-20T00:11:19.446Z,0.381,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879454,2021-02-20T00:11:19.455Z,0.389,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879484,2021-02-20T00:11:19.485Z,0.419,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879500,2021-02-20T00:11:19.500Z,0.435,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879515,2021-02-20T00:11:19.515Z,0.45,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879544,2021-02-20T00:11:19.545Z,0.479,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879559,2021-02-20T00:11:19.560Z,0.494,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879575,2021-02-20T00:11:19.575Z,0.51,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879605,2021-02-20T00:11:19.605Z,0.54,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879620,2021-02-20T00:11:19.620Z,0.555,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879635,2021-02-20T00:11:19.635Z,0.57,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879665,2021-02-20T00:11:19.665Z,0.6,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879680,2021-02-20T00:11:19.680Z,0.615,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879695,2021-02-20T00:11:19.695Z,0.63,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879725,2021-02-20T00:11:19.725Z,0.66,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879740,2021-02-20T00:11:19.740Z,0.675,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879755,2021-02-20T00:11:19.755Z,0.69,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879770,2021-02-20T00:11:19.770Z,0.705,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879800,2021-02-20T00:11:19.800Z,0.735,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879815,2021-02-20T00:11:19.815Z,0.75,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879830,2021-02-20T00:11:19.830Z,0.765,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879860,2021-02-20T00:11:19.860Z,0.795,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879875,2021-02-20T00:11:19.875Z,0.81,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879890,2021-02-20T00:11:19.890Z,0.825,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879920,2021-02-20T00:11:19.920Z,0.855,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879941,2021-02-20T00:11:19.942Z,0.876,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879950,2021-02-20T00:11:19.950Z,0.885,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879980,2021-02-20T00:11:19.980Z,0.915,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779879995,2021-02-20T00:11:19.995Z,0.93,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
1613779880010,2021-02-20T00:11:20.010Z,0.945,0.9998613941725769,0.013421679379756524,0.00985144485327964,-4.4760658240106757e-7
