epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779879029,2021-02-20T00:11:19.032Z,0,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879043,2021-02-20T00:11:19.043Z,0.014,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879058,2021-02-20T00:11:19.058Z,0.029,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879088,2021-02-20T00:11:19.088Z,0.059,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879103,2021-02-20T00:11:19.103Z,0.074,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879117,2021-02-20T00:11:19.118Z,0.088,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879148,2021-02-20T00:11:19.148Z,0.119,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879163,2021-02-20T00:11:19.163Z,0.134,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879178,2021-02-20T00:11:19.178Z,0.149,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879208,2021-02-20T00:11:19.208Z,0.179,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879223,2021-02-20T00:11:19.223Z,0.194,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879238,2021-02-20T00:11:19.238Z,0.209,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879267,2021-02-20T00:11:19.268Z,0.238,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879282,2021-02-20T00:11:19.283Z,0.253,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879298,2021-02-20T00:11:19.298Z,0.269,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879328,2021-02-20T00:11:19.328Z,0.299,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879343,2021-02-20T00:11:19.344Z,0.314,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879358,2021-02-20T00:11:19.359Z,0.329,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879372,2021-02-20T00:11:19.373Z,0.343,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879402,2021-02-20T00:11:19.403Z,0.373,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879417,2021-02-20T00:11:19.417Z,0.388,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879432,2021-02-20T00:11:19.433Z,0.403,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
1613779879465,2021-02-20T00:11:19.466Z,0.436,0.9225675402511958,0.016493688362445746,0.015465593862140734,-0.3851725682412391
