epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779878667,2021-02-20T00:11:24.150Z,-0.398,-0.037353515625,0.033447265625,1.0205078125
1613779878706,2021-02-20T00:11:24.151Z,-0.359,-0.037841796875,0.035400390625,1.021484375
1613779878746,2021-02-20T00:11:24.153Z,-0.319,-0.037353515625,0.035888671875,1.01904296875
1613779878787,2021-02-20T00:11:24.179Z,-0.278,-0.0361328125,0.034912109375,1.020751953125
1613779878827,2021-02-20T00:11:24.181Z,-0.238,-0.03857421875,0.03369140625,1.020751953125
1613779878866,2021-02-20T00:11:24.184Z,-0.199,-0.03759765625,0.03466796875,1.023681640625
1613779878906,2021-02-20T00:11:24.195Z,-0.159,-0.03857421875,0.03564453125,1.022705078125
1613779878945,2021-02-20T00:11:24.197Z,-0.12,-0.037353515625,0.033447265625,1.02099609375
1613779878985,2021-02-20T00:11:24.199Z,-0.08,-0.036376953125,0.03564453125,1.022705078125
1613779879024,2021-02-20T00:11:24.210Z,-0.041,-0.036376953125,0.03662109375,1.01953125
1613779879064,2021-02-20T00:11:24.224Z,-0.001,-0.036865234375,0.0361328125,1.0205078125
1613779879103,2021-02-20T00:11:24.226Z,0.038,-0.03662109375,0.034912109375,1.021484375
1613779879143,2021-02-20T00:11:24.228Z,0.078,-0.0390625,0.03564453125,1.01953125
1613779879183,2021-02-20T00:11:24.240Z,0.118,-0.03662109375,0.0341796875,1.02099609375
1613779879222,2021-02-20T00:11:24.242Z,0.157,-0.037109375,0.037109375,1.018310546875
1613779879262,2021-02-20T00:11:24.254Z,0.197,-0.036376953125,0.0361328125,1.02099609375
1613779879303,2021-02-20T00:11:24.257Z,0.238,-0.0390625,0.034912109375,1.023193359375
1613779879342,2021-02-20T00:11:24.259Z,0.277,-0.037109375,0.033935546875,1.018798828125
1613779879382,2021-02-20T00:11:24.270Z,0.317,-0.036865234375,0.035888671875,1.020263671875
1613779879421,2021-02-20T00:11:24.272Z,0.356,-0.0380859375,0.03662109375,1.018798828125
1613779879461,2021-02-20T00:11:24.286Z,0.396,-0.037841796875,0.034423828125,1.0205078125
1613779879500,2021-02-20T00:11:24.288Z,0.435,-0.03857421875,0.036376953125,1.021728515625
1613779879540,2021-02-20T00:11:24.299Z,0.475,-0.03662109375,0.03564453125,1.0205078125
1613779879580,2021-02-20T00:11:24.301Z,0.515,-0.038818359375,0.0341796875,1.021240234375
1613779879619,2021-02-20T00:11:24.316Z,0.554,-0.03857421875,0.036865234375,1.020263671875
1613779879659,2021-02-20T00:11:24.318Z,0.594,-0.037353515625,0.03515625,1.01953125
1613779879700,2021-02-20T00:11:24.320Z,0.635,-0.03662109375,0.033203125,1.019287109375
1613779879738,2021-02-20T00:11:24.335Z,0.673,-0.03759765625,0.035400390625,1.018310546875
1613779879777,2021-02-20T00:11:24.336Z,0.712,-0.035400390625,0.033935546875,1.01904296875
1613779879818,2021-02-20T00:11:24.346Z,0.753,-0.03857421875,0.035888671875,1.023681640625
1613779879858,2021-02-20T00:11:24.348Z,0.793,-0.035888671875,0.03564453125,1.02001953125
1613779879897,2021-02-20T00:11:24.354Z,0.832,-0.037109375,0.0361328125,1.02099609375
1613779879937,2021-02-20T00:11:24.361Z,0.872,-0.03857421875,0.036376953125,1.0205078125
1613779879976,2021-02-20T00:11:24.375Z,0.911,-0.037109375,0.035400390625,1.020751953125
1613779880016,2021-02-20T00:11:24.377Z,0.951,-0.037353515625,0.0341796875,1.01904296875
1613779880056,2021-02-20T00:11:24.379Z,0.991,-0.037841796875,0.035888671875,1.02099609375
1613779880095,2021-02-20T00:11:24.391Z,1.03,-0.037353515625,0.034912109375,1.02001953125
1613779880135,2021-02-20T00:11:24.393Z,1.07,-0.03759765625,0.03759765625,1.02734375
1613779880174,2021-02-20T00:11:24.404Z,1.109,-0.03857421875,0.0361328125,1.017822265625
1613779880214,2021-02-20T00:11:24.406Z,1.149,-0.034423828125,0.034423828125,1.01953125
1613779880255,2021-02-20T00:11:24.409Z,1.19,-0.035888671875,0.03515625,1.020751953125
1613779880294,2021-02-20T00:11:24.434Z,1.229,-0.036376953125,0.034912109375,1.019775390625
1613779880334,2021-02-20T00:11:24.437Z,1.269,-0.03955078125,0.03515625,1.02099609375
1613779880373,2021-02-20T00:11:24.440Z,1.308,-0.03564453125,0.03564453125,1.02099609375
1613779880413,2021-02-20T00:11:24.451Z,1.348,-0.035888671875,0.034912109375,1.02197265625
1613779880453,2021-02-20T00:11:24.453Z,1.388,-0.036865234375,0.033935546875,1.021240234375
1613779880492,2021-02-20T00:11:24.464Z,1.427,-0.038330078125,0.035400390625,1.020751953125
1613779880532,2021-02-20T00:11:24.467Z,1.467,-0.035888671875,0.0361328125,1.01904296875
1613779880571,2021-02-20T00:11:24.470Z,1.506,-0.03955078125,0.034912109375,1.020263671875
1613779880611,2021-02-20T00:11:24.481Z,1.546,-0.036865234375,0.03515625,1.019775390625
1613779880650,2021-02-20T00:11:24.483Z,1.585,-0.0380859375,0.03564453125,1.023681640625
1613779880690,2021-02-20T00:11:24.485Z,1.625,-0.0380859375,0.035888671875,1.020751953125
1613779880729,2021-02-20T00:11:24.512Z,1.664,-0.036376953125,0.034423828125,1.021484375
1613779880769,2021-02-20T00:11:24.514Z,1.704,-0.0390625,0.03564453125,1.023193359375
