epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724706453,2021-03-02T22:39:52.021Z,34.268,-6.270561695098878,-2.4262621402740483,0.31196823716163635
1614724706492,2021-03-02T22:39:52.036Z,34.306999999999995,-5.355927467346191,0.561542809009552,-4.322178363800049
1614724706532,2021-03-02T22:39:52.051Z,34.347,-2.307147026062012,10.256665229797363,-0.41973909735679626
1614724706570,2021-03-02T22:39:52.052Z,34.385,1.839194655418396,7.573738098144531,6.714407444000244
1614724706609,2021-03-02T22:39:52.066Z,34.424,1.7172434329986572,4.220079421997069,8.177822113037111
1614724706649,2021-03-02T22:39:52.081Z,34.464,-0.5388542413711548,13.36642074584961,5.616846084594727
1614724706689,2021-03-02T22:39:52.096Z,34.504,0.6806579828262329,15.19568920135498,2.690016984939575
1614724706728,2021-03-02T22:39:52.111Z,34.543,-0.11202496290206908,7.451786994934082,2.690016984939575
1614724706768,2021-03-02T22:39:52.126Z,34.583,-1.2095859050750732,-6.267725467681885,2.2631876468658447
1614724706807,2021-03-02T22:39:52.128Z,34.622,1.351389765739441,-8.036018371582031,1.1046512126922607
1614724706847,2021-03-02T22:39:52.172Z,34.662,0.2538287043571472,-10.1091890335083,-3.2246172428131104
1614724706885,2021-03-02T22:39:52.186Z,34.7,2.5099263191223145,-9.377481460571287,-5.358763694763184
1614724706924,2021-03-02T22:39:52.201Z,34.739000000000004,3.7294385433197017,-7.304311275482178,-6.517300128936768
1614724706964,2021-03-02T22:39:52.216Z,34.779,-2.063244581222534,-6.20674991607666,-5.297788143157959
1614724707003,2021-03-02T22:39:52.218Z,34.818000000000005,0.2538287043571472,2.390810966491699,-2.4929099082946777
1614724707043,2021-03-02T22:39:52.232Z,34.858000000000004,-1.148610234260559,5.378615856170653,-3.956324577331543
1614724707083,2021-03-02T22:39:52.247Z,34.898,-3.892513036727905,-0.7189449667930603,-9.078275680541992
1614724707122,2021-03-02T22:39:52.261Z,34.937,-2.5510494709014893,-9.194555282592773,-11.63925075531006
1614724707162,2021-03-02T22:39:52.276Z,34.977,-1.2095859050750732,-17.487237930297848,-17.066082000732422
1614724707200,2021-03-02T22:39:52.278Z,35.015,-1.3925126791000366,-25.4140682220459,-23.40754508972168
1614724707239,2021-03-02T22:39:52.293Z,35.054,-5.538854122161865,-30.962848663330078,-28.773399353027344
1614724707279,2021-03-02T22:39:52.307Z,35.094,-11.819341659545898,-34.804309844970696,-33.468517303466804
1614724707318,2021-03-02T22:39:52.321Z,35.133,-11.88031768798828,-38.40187072753906,-33.83437347412109
1614724707358,2021-03-02T22:39:52.336Z,35.173,-12.97787857055664,-44.92626190185547,-25.29778861999512
1614724707398,2021-03-02T22:39:52.351Z,35.213,-13.221780776977539,-44.011627197265625,-17.6148624420166
1614724707437,2021-03-02T22:39:52.353Z,35.251999999999995,-8.709586143493652,-30.53601837158203,-17.8587646484375
1614724707475,2021-03-02T22:39:52.367Z,35.29,-0.5388542413711548,-13.401872634887695,-17.370960235595707
1614724707515,2021-03-02T22:39:52.382Z,35.33,13.180658340454102,11.72007942199707,-16.578275680541992
1614724707554,2021-03-02T22:39:52.396Z,35.369,27.57090187072754,30.37861633300781,-21.029497146606445
1614724707594,2021-03-02T22:39:52.411Z,35.409,22.997732162475586,16.11032485961914,-5.846568584442139
1614724707633,2021-03-02T22:39:52.413Z,35.448,-7.6730003356933585,9.34203052520752,-0.7246171236038208
1614724707673,2021-03-02T22:39:52.427Z,35.488,-10.965683937072754,4.951786518096924,0.6168463230133057
1614724707712,2021-03-02T22:39:52.442Z,35.527,-19.075439453125,-5.596993923187256,1.7144073247909546
1614724707752,2021-03-02T22:39:52.456Z,35.567,-16.758367538452152,-23.58479881286621,-1.3343732357025146
1614724707792,2021-03-02T22:39:52.471Z,35.607,-14.319342613220215,-33.218944549560554,-9.44412899017334
1614724707830,2021-03-02T22:39:52.473Z,35.645,-18.22178077697754,-36.02382278442383,-14.74900722503662
1614724707869,2021-03-02T22:39:52.488Z,35.684,-19.441293716430664,-44.072601318359375,-22.6148624420166
1614724707909,2021-03-02T22:39:52.502Z,35.724000000000004,-22.916902542114254,-44.49943161010742,-31.33437538146973
1614724707948,2021-03-02T22:39:52.516Z,35.763000000000005,-24.990074157714844,-45.71894454956055,-36.76120376586914
1614724707988,2021-03-02T22:39:52.531Z,35.803000000000004,-25.47787857055664,-48.52382278442383,-39.62705612182617
1614724708027,2021-03-02T22:39:52.546Z,35.842,-27.97787857055664,-46.51162719726562,-41.39534759521485
1614724708067,2021-03-02T22:39:52.548Z,35.882,-25.66080665588379,-50.7799186706543,-41.334373474121094
1614724708106,2021-03-02T22:39:52.562Z,35.921,-24.807147979736328,-46.877479553222656,-37.91973876953125
1614724708145,2021-03-02T22:39:52.576Z,35.96,-23.40470886230469,-41.63357925415039,-35.66364288330078
1614724708184,2021-03-02T22:39:52.591Z,35.999,-22.733976364135746,-33.279918670654304,-36.45632553100586
1614724708224,2021-03-02T22:39:52.606Z,36.039,-19.014463424682614,-28.88967704772949,-37.43193435668945
1614724708263,2021-03-02T22:39:52.608Z,36.078,-20.599830627441406,-23.1579704284668,-37.91973876953125
1614724708303,2021-03-02T22:39:52.622Z,36.118,-17.612024307250977,-23.34089660644531,-39.505104064941406
