epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724707401,2021-03-02T22:39:53.313Z,35.184,99458.16731770831
1614724707441,2021-03-02T22:39:53.328Z,35.224000000000004,99458.87044270831
1614724707482,2021-03-02T22:39:53.342Z,35.265,99458.87044270831
1614724707522,2021-03-02T22:39:53.357Z,35.305,99458.16731770831
1614724707561,2021-03-02T22:39:53.359Z,35.344,99458.16731770831
1614724707602,2021-03-02T22:39:53.374Z,35.385,99458.87044270831
1614724707642,2021-03-02T22:39:53.387Z,35.425,99458.87044270831
1614724707683,2021-03-02T22:39:53.402Z,35.466,99458.87044270831
1614724707722,2021-03-02T22:39:53.404Z,35.505,99458.87044270831
1614724707762,2021-03-02T22:39:53.419Z,35.545,99458.87044270831
1614724707803,2021-03-02T22:39:53.448Z,35.586,99458.87044270831
1614724707842,2021-03-02T22:39:53.477Z,35.625,99458.87044270831
1614724707883,2021-03-02T22:39:53.492Z,35.666,99458.87044270831
1614724707923,2021-03-02T22:39:53.507Z,35.705999999999996,99458.16731770831
1614724707964,2021-03-02T22:39:53.509Z,35.747,99458.16731770831
1614724708003,2021-03-02T22:39:53.523Z,35.786,99458.87044270831
1614724708043,2021-03-02T22:39:53.537Z,35.826,99458.87044270831
1614724708084,2021-03-02T22:39:53.552Z,35.867,99458.87044270831
1614724708124,2021-03-02T22:39:53.567Z,35.907,99458.87044270831
1614724708165,2021-03-02T22:39:53.569Z,35.948,99458.87044270831
1614724708204,2021-03-02T22:39:53.584Z,35.986999999999995,99458.87044270831
1614724708244,2021-03-02T22:39:53.598Z,36.027,99458.87044270831
1614724708285,2021-03-02T22:39:53.612Z,36.068000000000005,99458.87044270831
1614724708324,2021-03-02T22:39:53.627Z,36.107,99458.87044270831
1614724708365,2021-03-02T22:39:53.642Z,36.148,99458.16731770831
1614724708405,2021-03-02T22:39:53.644Z,36.188,99458.16731770831
1614724708446,2021-03-02T22:39:53.658Z,36.229,99458.87044270831
1614724708485,2021-03-02T22:39:53.672Z,36.268,99458.87044270831
1614724708525,2021-03-02T22:39:53.688Z,36.308,99458.87044270831
1614724708566,2021-03-02T22:39:53.702Z,36.349000000000004,99458.87044270831
1614724708606,2021-03-02T22:39:53.717Z,36.389,99458.87044270831
1614724708647,2021-03-02T22:39:53.719Z,36.43,99458.87044270831
1614724708686,2021-03-02T22:39:53.734Z,36.469,99458.87044270831
1614724708736,2021-03-02T22:39:53.792Z,36.519,99458.87044270831
1614724708777,2021-03-02T22:39:53.794Z,36.56,99458.87044270831
1614724708827,2021-03-02T22:39:53.809Z,36.61,99458.87044270831
1614724708866,2021-03-02T22:39:53.824Z,36.649,99458.87044270831
1614724708907,2021-03-02T22:39:53.837Z,36.69,99458.87044270831
1614724708947,2021-03-02T22:39:53.852Z,36.73,99458.87044270831
1614724708988,2021-03-02T22:39:53.867Z,36.771,99458.87044270831
1614724709027,2021-03-02T22:39:53.869Z,36.81,99458.87044270831
1614724709067,2021-03-02T22:39:53.883Z,36.85,99459.56575520831
1614724709108,2021-03-02T22:39:53.897Z,36.891,99459.56575520831
1614724709147,2021-03-02T22:39:53.912Z,36.93,99458.87044270831
1614724709189,2021-03-02T22:39:53.927Z,36.972,99458.87044270831
1614724709228,2021-03-02T22:39:53.929Z,37.010999999999996,99458.87044270831
1614724709269,2021-03-02T22:39:53.943Z,37.052,99458.87044270831
1614724709309,2021-03-02T22:39:53.958Z,37.092,99458.87044270831
1614724709348,2021-03-02T22:39:53.972Z,37.131,99458.87044270831
1614724709389,2021-03-02T22:39:54.002Z,37.172,99458.87044270831
1614724709429,2021-03-02T22:39:54.004Z,37.211999999999996,99458.87044270831
1614724709470,2021-03-02T22:39:54.034Z,37.253,99458.87044270831
1614724709509,2021-03-02T22:39:54.048Z,37.292,99458.87044270831
1614724709550,2021-03-02T22:39:54.062Z,37.333,99458.87044270831
1614724709590,2021-03-02T22:39:54.077Z,37.373000000000005,99458.87044270831
1614724709629,2021-03-02T22:39:54.092Z,37.412,99458.87044270831
1614724709670,2021-03-02T22:39:54.094Z,37.453,99458.87044270831
1614724709710,2021-03-02T22:39:54.108Z,37.493,99458.87044270831
1614724709751,2021-03-02T22:39:54.122Z,37.534,99458.87044270831
1614724709791,2021-03-02T22:39:54.137Z,37.574,99459.64388020831
1614724709830,2021-03-02T22:39:54.152Z,37.613,99459.64388020831
1614724709871,2021-03-02T22:39:54.154Z,37.654,99459.64388020831
1614724709911,2021-03-02T22:39:54.168Z,37.694,99459.64388020831
1614724709952,2021-03-02T22:39:54.212Z,37.735,99459.64388020831
1614724709991,2021-03-02T22:39:54.227Z,37.774,99459.64388020831
1614724710041,2021-03-02T22:39:54.242Z,37.824,99459.64388020831
1614724710082,2021-03-02T22:39:54.257Z,37.865,99459.64388020831
1614724710122,2021-03-02T22:39:54.259Z,37.905,99459.64388020831
1614724710163,2021-03-02T22:39:54.276Z,37.946,99459.64388020831
1614724710202,2021-03-02T22:39:54.288Z,37.985,99459.64388020831
1614724710242,2021-03-02T22:39:54.347Z,38.025,99459.64388020831
1614724710283,2021-03-02T22:39:54.362Z,38.066,99459.64388020831
1614724710322,2021-03-02T22:39:54.377Z,38.105,99459.64388020831
1614724710363,2021-03-02T22:39:54.379Z,38.146,99459.64388020831
1614724710403,2021-03-02T22:39:54.393Z,38.186,99459.64388020831
1614724710444,2021-03-02T22:39:54.407Z,38.227,99459.64388020831
1614724710483,2021-03-02T22:39:54.422Z,38.266,99459.64388020831
1614724710523,2021-03-02T22:39:54.437Z,38.306,99459.64388020831
1614724710564,2021-03-02T22:39:54.439Z,38.347,99459.64388020831
1614724710604,2021-03-02T22:39:54.453Z,38.387,99459.64388020831
1614724710645,2021-03-02T22:39:54.468Z,38.428000000000004,99459.64388020831
1614724710684,2021-03-02T22:39:54.482Z,38.467,99459.64388020831
1614724710725,2021-03-02T22:39:54.497Z,38.508,99460.33919270831
