epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724706790,2021-03-02T22:39:51.712Z,34.6,0.9766249656677246,-0.14543968439102173,0.12943994998931885
1614724706831,2021-03-02T22:39:51.726Z,34.641,0.9546523094177246,-0.14226585626602173,0.13749659061431885
1614724706871,2021-03-02T22:39:51.741Z,34.681,0.9519667625427246,-0.16204124689102173,0.18412744998931885
1614724706910,2021-03-02T22:39:51.755Z,34.72,0.9815077781677246,-0.16692405939102173,0.12406885623931885
1614724706950,2021-03-02T22:39:51.757Z,34.76,0.9890761375427246,-0.20452171564102173,0.054488781839609146
1614724706990,2021-03-02T22:39:51.772Z,34.8,1.0000624656677246,-0.19768577814102173,0.007613780908286571
1614724707029,2021-03-02T22:39:51.787Z,34.839,1.0142226219177246,-0.19670921564102173,0.046432141214609146
1614724707070,2021-03-02T22:39:51.801Z,34.88,0.9915175437927246,-0.21282249689102173,-0.022171376273036003
1614724707110,2021-03-02T22:39:51.816Z,34.92,1.0068984031677246,-0.19988304376602173,-0.025833485648036003
1614724707149,2021-03-02T22:39:51.817Z,34.959,1.0244765281677246,-0.20964866876602173,-0.03364598378539085
1614724707189,2021-03-02T22:39:51.833Z,34.999,0.9971327781677246,-0.18181663751602173,-0.05049168691039085
1614724707228,2021-03-02T22:39:51.847Z,35.038000000000004,1.0042128562927246,-0.2272267937660217,-0.06196629628539085
1614724707269,2021-03-02T22:39:51.861Z,35.079,0.9788222312927246,-0.21111351251602173,-0.06343114376068115
1614724707309,2021-03-02T22:39:51.876Z,35.119,0.9998183250427246,-0.20061546564102173,-0.06123387441039085
1614724707348,2021-03-02T22:39:51.891Z,35.158,0.9810194969177246,-0.18108421564102173,-0.06806981563568115
1614724707388,2021-03-02T22:39:51.893Z,35.198,1.0178847312927246,-0.19011741876602173,-0.12788426876068115
1614724707428,2021-03-02T22:39:51.907Z,35.238,1.0274062156677246,-0.21892601251602173,-0.16230809688568115
1614724707469,2021-03-02T22:39:51.921Z,35.279,0.9802870750427246,-0.2325978875160217,-0.14546239376068115
1614724707508,2021-03-02T22:39:51.936Z,35.318000000000005,0.9819960594177246,-0.2294240593910217,-0.14692723751068115
1614724707548,2021-03-02T22:39:51.951Z,35.358000000000004,0.9966444969177246,-0.2377248406410217,-0.13594090938568115
1614724707587,2021-03-02T22:39:51.952Z,35.397,1.0364394187927246,-0.20427757501602173,-0.16035497188568115
1614724707627,2021-03-02T22:39:51.967Z,35.437,1.0020155906677246,-0.20818382501602173,-0.13374364376068115
1614724707666,2021-03-02T22:39:51.982Z,35.476,0.9458632469177246,-0.17815452814102173,-0.08711278438568115
1614724707707,2021-03-02T22:39:51.996Z,35.516999999999996,0.9151015281677246,-0.17913109064102173,-0.04951512441039085
1614724707747,2021-03-02T22:39:52.011Z,35.556999999999995,0.9224257469177246,-0.16375023126602173,-0.11323583126068115
1614724707786,2021-03-02T22:39:52.026Z,35.596,0.9878554344177246,-0.21794945001602173,-0.21894872188568115
1614724707826,2021-03-02T22:39:52.027Z,35.635999999999996,0.9727187156677246,-0.2391896843910217,-0.27729833126068115
1614724707865,2021-03-02T22:39:52.042Z,35.675,0.9785780906677246,-0.2421193718910217,-0.31758153438568115
1614724707907,2021-03-02T22:39:52.056Z,35.717,0.9500136375427246,-0.22014671564102173,-0.30268895626068115
1614724707946,2021-03-02T22:39:52.071Z,35.756,0.9397597312927246,-0.18938499689102173,-0.29927098751068115
1614724707986,2021-03-02T22:39:52.086Z,35.796,0.9155898094177246,-0.18865257501602173,-0.30537450313568115
1614724708025,2021-03-02T22:39:52.100Z,35.835,0.8919081687927246,-0.18059593439102173,-0.35981786251068115
1614724708065,2021-03-02T22:39:52.103Z,35.875,0.9016737937927246,-0.19231468439102173,-0.4162143468856812
1614724708104,2021-03-02T22:39:52.117Z,35.914,0.8513808250427246,-0.20208030939102173,-0.4838413000106812
1614724708145,2021-03-02T22:39:52.132Z,35.955,0.8267226219177246,-0.20159202814102173,-0.5836948156356812
1614724708185,2021-03-02T22:39:52.177Z,35.995,0.8279433250427246,-0.19719749689102173,-0.5690463781356812
1614724708224,2021-03-02T22:39:52.191Z,36.034,0.7803359031677246,-0.2291799187660217,-0.6881870031356812
1614724708264,2021-03-02T22:39:52.205Z,36.074,0.7695937156677246,-0.19475609064102173,-0.6637729406356812
1614724708303,2021-03-02T22:39:52.207Z,36.113,0.7632460594177246,-0.18108421564102173,-0.6657260656356812
1614724708344,2021-03-02T22:39:52.223Z,36.154,0.7351698875427246,-0.16570335626602173,-0.6891635656356812
1614724708384,2021-03-02T22:39:52.237Z,36.194,0.7190566062927246,-0.16570335626602173,-0.7421420812606812
1614724708424,2021-03-02T22:39:52.251Z,36.234,0.7005019187927246,-0.15691429376602173,-0.7321323156356812
1614724708463,2021-03-02T22:39:52.265Z,36.273,0.6614394187927246,-0.15081077814102173,-0.7384799718856812
1614724708503,2021-03-02T22:39:52.280Z,36.313,0.6616835594177246,-0.13811546564102173,-0.7516635656356812
1614724708544,2021-03-02T22:39:52.282Z,36.354,0.6580214500427246,-0.13225609064102173,-0.7575229406356812
1614724708583,2021-03-02T22:39:52.297Z,36.393,0.6362929344177246,-0.13079124689102173,-0.7670444250106812
1614724708623,2021-03-02T22:39:52.311Z,36.433,0.6375136375427246,-0.12737327814102173,-0.7733920812606812
1614724708662,2021-03-02T22:39:52.326Z,36.472,0.6348280906677246,-0.12395530194044113,-0.8122104406356812
1614724708702,2021-03-02T22:39:52.341Z,36.512,0.6082167625427246,-0.11003928631544113,-0.8070834875106812
1614724708741,2021-03-02T22:39:52.343Z,36.551,0.5899062156677246,-0.11370139569044113,-0.8119663000106812
1614724708782,2021-03-02T22:39:52.357Z,36.592,0.5833144187927246,-0.10784202069044113,-0.8017123937606812
1614724708822,2021-03-02T22:39:52.372Z,36.632,0.5784316062927246,-0.10173850506544113,-0.8268588781356812
1614724708862,2021-03-02T22:39:52.386Z,36.672,0.5464491844177246,-0.10979514569044113,-0.8373569250106812
1614724708901,2021-03-02T22:39:52.401Z,36.711,0.5388808250427246,-0.09734397381544113,-0.8551791906356812
1614724708941,2021-03-02T22:39:52.402Z,36.751,0.5232558250427246,-0.09856467694044113,-0.8647006750106812
1614724708982,2021-03-02T22:39:52.418Z,36.792,0.5012831687927246,-0.10100608319044113,-0.8686069250106812
1614724709021,2021-03-02T22:39:52.432Z,36.830999999999996,0.4885878562927246,-0.09368186444044113,-0.8820346593856812
1614724709061,2021-03-02T22:39:52.446Z,36.871,0.4736952781677246,-0.08489280194044113,-0.9140170812606812
1614724709100,2021-03-02T22:39:52.461Z,36.91,0.3889784812927246,-0.08147483319044113,-0.9213413000106812
1614724709140,2021-03-02T22:39:52.475Z,36.95,0.3423476219177246,-0.08196311444044113,-0.9386752843856812
1614724709181,2021-03-02T22:39:52.477Z,36.991,0.3093886375427246,-0.08660178631544113,-0.9425815343856812
1614724709220,2021-03-02T22:39:52.492Z,37.03,0.3152480125427246,-0.08489280194044113,-0.9423373937606812
1614724709260,2021-03-02T22:39:52.506Z,37.07,0.3054823875427246,-0.07854514569044113,-0.9516147375106812
1614724709300,2021-03-02T22:39:52.521Z,37.11,0.2886366844177246,-0.08684592694044113,-0.9552768468856812
1614724709339,2021-03-02T22:39:52.536Z,37.149,0.3001112937927246,-0.07732444256544113,-0.9521030187606812
1614724709379,2021-03-02T22:39:52.537Z,37.189,0.3118300437927246,-0.07073264569044113,-0.9608920812606812
1614724709420,2021-03-02T22:39:52.553Z,37.23,0.3113417625427246,-0.07488303631544113,-0.9579623937606812
1614724709459,2021-03-02T22:39:52.567Z,37.269,0.3101210594177246,-0.07048850506544113,-0.9503940343856812
1614724709499,2021-03-02T22:39:52.581Z,37.309,0.3084120750427246,-0.06975608319044113,-0.9535678625106812
1614724709538,2021-03-02T22:39:52.595Z,37.348,0.3130507469177246,-0.06121116504073142,-0.9574741125106812
1614724709578,2021-03-02T22:39:52.611Z,37.388000000000005,0.3242812156677246,-0.06340842694044113,-0.9567416906356812
1614724709619,2021-03-02T22:39:52.625Z,37.429,0.3325819969177246,-0.06316428631544113,-0.9503940343856812
1614724709658,2021-03-02T22:39:52.627Z,37.468,0.3338027000427246,-0.06389670819044113,-0.9484409093856812
1614724709698,2021-03-02T22:39:52.642Z,37.508,0.3291640281677246,-0.06243186816573142,-0.9506381750106812
1614724709738,2021-03-02T22:39:52.657Z,37.548,0.3259902000427246,-0.05803733691573142,-0.9535678625106812
1614724709777,2021-03-02T22:39:52.671Z,37.586999999999996,0.3330702781677246,-0.06023460254073142,-0.9521030187606812
1614724709817,2021-03-02T22:39:52.686Z,37.626999999999995,0.3220839500427246,-0.06438498944044113,-0.9560092687606812
1614724709858,2021-03-02T22:39:52.688Z,37.668,0.3132948875427246,-0.06340842694044113,-0.9513705968856812
1614724709897,2021-03-02T22:39:52.703Z,37.707,0.3203749656677246,-0.06243186816573142,-0.9535678625106812
1614724709937,2021-03-02T22:39:52.717Z,37.747,0.3142714500427246,-0.06340842694044113,-0.9552768468856812
1614724709976,2021-03-02T22:39:52.731Z,37.786,0.3045058250427246,-0.06121116504073142,-0.9552768468856812
1614724710016,2021-03-02T22:39:52.746Z,37.826,0.3108534812927246,-0.06389670819044113,-0.9584506750106812
1614724710057,2021-03-02T22:39:52.761Z,37.867,0.3079237937927246,-0.06145530566573142,-0.9567416906356812
1614724710096,2021-03-02T22:39:52.763Z,37.906,0.3052382469177246,-0.06267600506544113,-0.9540561437606812
1614724710136,2021-03-02T22:39:52.777Z,37.946,0.3025527000427246,-0.06340842694044113,-0.9574741125106812
1614724710176,2021-03-02T22:39:52.791Z,37.986,0.3067030906677246,-0.06292014569044113,-0.9545444250106812
1614724710215,2021-03-02T22:39:52.806Z,38.025,0.3101210594177246,-0.05901389941573142,-0.9596713781356812
1614724710255,2021-03-02T22:39:52.820Z,38.065,0.3113417625427246,-0.06145530566573142,-0.9567416906356812
1614724710296,2021-03-02T22:39:52.822Z,38.106,0.3064589500427246,-0.05901389941573142,-0.9557651281356812
1614724710335,2021-03-02T22:39:52.837Z,38.145,0.3110976219177246,-0.05828147754073142,-0.9555209875106812
1614724710375,2021-03-02T22:39:52.852Z,38.185,0.3054823875427246,-0.06340842694044113,-0.9547885656356812
1614724710414,2021-03-02T22:39:52.866Z,38.224000000000004,0.2971816062927246,-0.06096702441573142,-0.9552768468856812
1614724710454,2021-03-02T22:39:52.880Z,38.264,0.3108534812927246,-0.05974632129073142,-0.9562534093856812
1614724710495,2021-03-02T22:39:52.882Z,38.305,0.3049941062927246,-0.05901389941573142,-0.9552768468856812
1614724710534,2021-03-02T22:39:52.897Z,38.344,0.3059706687927246,-0.06023460254073142,-0.9562534093856812
1614724710574,2021-03-02T22:39:52.912Z,38.384,0.3106093406677246,-0.05754905566573142,-0.9594272375106812
1614724710614,2021-03-02T22:39:52.926Z,38.424,0.3032851219177246,-0.05876975879073142,-0.9582065343856812
1614724710653,2021-03-02T22:39:52.941Z,38.463,0.3035292625427246,-0.05901389941573142,-0.9572299718856812
1614724710694,2021-03-02T22:39:52.956Z,38.504,0.3001112937927246,-0.05803733691573142,-0.9584506750106812
1614724710734,2021-03-02T22:39:52.957Z,38.544000000000004,0.2986464500427246,-0.05925804004073142,-0.9552768468856812
1614724710773,2021-03-02T22:39:52.972Z,38.583,0.3035292625427246,-0.05803733691573142,-0.9579623937606812
1614724710813,2021-03-02T22:39:52.986Z,38.623000000000005,0.3013319969177246,-0.05901389941573142,-0.9586948156356812
1614724710852,2021-03-02T22:39:53.001Z,38.662,0.2996230125427246,-0.05559593066573143,-0.9577182531356812
