epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724706508,2021-03-02T22:39:51.841Z,34.354,0.0897901470837114,-0.07575638010608511,-0.03142504735319656,-0.9925780406390003
1614724706547,2021-03-02T22:39:51.855Z,34.393,0.08969264279335384,-0.07602206013268799,-0.0314552642515082,-0.9925655860207896
1614724706587,2021-03-02T22:39:51.869Z,34.433,0.08984920113744957,-0.07670855640077781,-0.03153558449788098,-0.9924960580980904
1614724706626,2021-03-02T22:39:51.884Z,34.472,0.08993444079125472,-0.07638862485871559,-0.03151498065160835,-0.992513667586642
1614724706666,2021-03-02T22:39:51.899Z,34.512,0.08996210598783831,-0.07599981357135667,-0.031475371987356185,-0.9925422654887848
1614724706705,2021-03-02T22:39:51.901Z,34.551,0.08999106131212621,-0.07549807873422662,-0.03145079151290319,-0.9925787105839866
1614724706744,2021-03-02T22:39:51.915Z,34.59,0.08999005736448559,-0.07549238527729504,-0.031461839054528574,-0.9925788845346186
1614724706783,2021-03-02T22:39:51.930Z,34.629,0.0899899087678169,-0.07549764277657649,-0.03146532922698685,-0.9925783874897628
1614724706823,2021-03-02T22:39:51.944Z,34.669000000000004,0.08998938323624697,-0.07553183261765686,-0.03148286367716648,-0.9925752779819086
1614724706862,2021-03-02T22:39:51.958Z,34.708,0.08999340018546158,-0.07550978897434657,-0.031481785971782784,-0.992576625175173
1614724706902,2021-03-02T22:39:51.961Z,34.748000000000005,0.09001241471375925,-0.07527070117933021,-0.03145396160934561,-0.9925939426776936
1614724706941,2021-03-02T22:39:51.977Z,34.787,0.09000838942542212,-0.07532233608814097,-0.031464419031779906,-0.9925900593166644
1614724706981,2021-03-02T22:39:51.990Z,34.827,0.09000810503513935,-0.07532633630317259,-0.031469326182684776,-0.9925896259767842
1614724707020,2021-03-02T22:39:52.004Z,34.866,0.09000607249654803,-0.07533665985699978,-0.031498609697877274,-0.9925880979451835
1614724707060,2021-03-02T22:39:52.019Z,34.906,0.09000681449425081,-0.07536608798351388,-0.031498339147236716,-0.9925858052368188
1614724707100,2021-03-02T22:39:52.033Z,34.946,0.09000721583764547,-0.07538688135316457,-0.03149968874675748,-0.9925841469748832
1614724707138,2021-03-02T22:39:52.035Z,34.984,0.09000177508061262,-0.07545616151731495,-0.031527900674092724,-0.9925784803482776
1614724707177,2021-03-02T22:39:52.050Z,35.023,0.08998749802602979,-0.07564726830491754,-0.03155511119857953,-0.9925643636330412
1614724707217,2021-03-02T22:39:52.064Z,35.063,0.0899309360334964,-0.07641538974840772,-0.03167088820058467,-0.9925069620885912
1614724707256,2021-03-02T22:39:52.095Z,35.102,0.08997916939620673,-0.07788082588243374,-0.03178470190071084,-0.992385035537982
1614724707296,2021-03-02T22:39:52.110Z,35.141999999999996,0.090155408356535,-0.0783437472650594,-0.0317523583650544,-0.9923336371134418
1614724707335,2021-03-02T22:39:52.125Z,35.181,0.09016866507518777,-0.07860844271029177,-0.0317270312547336,-0.9923123097397224
1614724707375,2021-03-02T22:39:52.139Z,35.221,0.09063915642303184,-0.07922386438300087,-0.03182392779879024,-0.9922173956621616
1614724707414,2021-03-02T22:39:52.153Z,35.26,0.09100503006737014,-0.07947120182827963,-0.031853987467129405,-0.9921631600018466
1614724707454,2021-03-02T22:39:52.156Z,35.3,0.09136945312425583,-0.0784848479144199,-0.031470404569725066,-0.9922204217409774
1614724707494,2021-03-02T22:39:52.171Z,35.34,0.09155893214378842,-0.07831185995578684,-0.031171410043789486,-0.9922260618079112
1614724707533,2021-03-02T22:39:52.185Z,35.379,0.09176560528471844,-0.07852171392125618,-0.03103448380787136,-0.9921946759302716
1614724707571,2021-03-02T22:39:52.200Z,35.417,0.0920098423218942,-0.07881260490004673,-0.03111704451452838,-0.9921464064166388
1614724707611,2021-03-02T22:39:52.214Z,35.457,0.09201869065705834,-0.07868836808176011,-0.031149566876335837,-0.9921544263781756
1614724707650,2021-03-02T22:39:52.229Z,35.496,0.09156874658005767,-0.07805287304063005,-0.03144927421491847,-0.9922367947275564
1614724707690,2021-03-02T22:39:52.243Z,35.536,0.08978849343501613,-0.07985293745229828,-0.03312023087691533,-0.9922018872858333
1614724707729,2021-03-02T22:39:52.246Z,35.575,0.08939779580594273,-0.08057188670519902,-0.033651745515272086,-0.9921611588857824
1614724707769,2021-03-02T22:39:52.260Z,35.615,0.08978148925290337,-0.08181716873638191,-0.03578504770467047,-0.9919499309180216
1614724707808,2021-03-02T22:39:52.275Z,35.654,0.0907668077773631,-0.08257473944968396,-0.03797951981384442,-0.9917158640888192
1614724707848,2021-03-02T22:39:52.289Z,35.694,0.0911268463085148,-0.08281447997098333,-0.03949373845902572,-0.991603703306684
1614724707888,2021-03-02T22:39:52.303Z,35.734,0.09263135537203447,-0.08479771307921717,-0.0462336701351505,-0.9910051602309186
1614724707927,2021-03-02T22:39:52.306Z,35.773,0.09349946256192716,-0.08755368429417547,-0.04872913172191703,-0.990564321277914
1614724707965,2021-03-02T22:39:52.321Z,35.811,0.09538153371275772,-0.09205553484225824,-0.05221293437901204,-0.989798944743346
1614724708005,2021-03-02T22:39:52.335Z,35.851,0.09664774383966462,-0.09214155731071938,-0.05474700318448525,-0.989531158008365
