epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724710769,2021-03-02T22:39:46.791Z,38.597,99449.85546875
1614724710809,2021-03-02T22:39:46.802Z,38.637,99449.85546875
1614724710848,2021-03-02T22:39:46.804Z,38.676,99449.85546875
1614724710889,2021-03-02T22:39:46.807Z,38.717,99449.85546875
1614724710929,2021-03-02T22:39:46.818Z,38.757,99449.85546875
1614724710968,2021-03-02T22:39:46.820Z,38.796,99449.85546875
1614724711008,2021-03-02T22:39:46.822Z,38.836,99449.85546875
1614724711048,2021-03-02T22:39:46.833Z,38.876,99449.85546875
1614724711087,2021-03-02T22:39:46.836Z,38.915,99449.85546875
1614724711127,2021-03-02T22:39:46.838Z,38.955,99449.85546875
1614724711166,2021-03-02T22:39:46.848Z,38.994,99449.85546875
1614724711206,2021-03-02T22:39:46.851Z,39.034,99449.85546875
1614724711245,2021-03-02T22:39:46.862Z,39.073,99449.85546875
1614724711285,2021-03-02T22:39:46.864Z,39.113,99449.85546875
1614724711324,2021-03-02T22:39:46.866Z,39.152,99449.85546875
1614724711365,2021-03-02T22:39:46.878Z,39.193000000000005,99449.19140625
1614724711405,2021-03-02T22:39:46.880Z,39.233000000000004,99449.19140625
1614724711444,2021-03-02T22:39:46.882Z,39.272,99449.19140625
1614724711484,2021-03-02T22:39:46.893Z,39.312,99449.19140625
1614724711524,2021-03-02T22:39:46.895Z,39.352,99449.19140625
1614724711563,2021-03-02T22:39:46.898Z,39.391,99449.19140625
1614724711603,2021-03-02T22:39:46.908Z,39.431,99449.19140625
1614724711642,2021-03-02T22:39:46.911Z,39.47,99449.19140625
1614724711682,2021-03-02T22:39:46.923Z,39.51,99449.19140625
1614724711721,2021-03-02T22:39:46.925Z,39.549,99449.19140625
1614724711761,2021-03-02T22:39:46.927Z,39.589,99449.19140625
1614724711800,2021-03-02T22:39:46.938Z,39.628,99449.19140625
1614724711841,2021-03-02T22:39:46.941Z,39.669000000000004,99448.52734375
1614724711881,2021-03-02T22:39:46.943Z,39.709,99448.52734375
1614724711921,2021-03-02T22:39:46.953Z,39.749,99449.34765625
1614724711960,2021-03-02T22:39:46.956Z,39.788000000000004,99449.34765625
1614724712000,2021-03-02T22:39:46.968Z,39.828,99449.34765625
1614724712039,2021-03-02T22:39:46.970Z,39.867,99449.34765625
1614724712079,2021-03-02T22:39:46.972Z,39.907,99449.34765625
1614724712118,2021-03-02T22:39:46.983Z,39.946,99449.34765625
1614724712158,2021-03-02T22:39:46.986Z,39.986,99449.34765625
1614724712197,2021-03-02T22:39:46.988Z,40.025,99449.34765625
1614724712237,2021-03-02T22:39:46.998Z,40.065,99449.34765625
1614724712278,2021-03-02T22:39:47.001Z,40.106,99449.34765625
1614724712318,2021-03-02T22:39:47.012Z,40.146,99448.52734375
1614724712357,2021-03-02T22:39:47.014Z,40.185,99448.52734375
1614724712397,2021-03-02T22:39:47.017Z,40.225,99447.87109375
1614724712436,2021-03-02T22:39:47.028Z,40.264,99447.87109375
1614724712476,2021-03-02T22:39:47.031Z,40.304,99448.68359375
1614724712515,2021-03-02T22:39:47.033Z,40.343,99448.68359375
1614724712555,2021-03-02T22:39:47.043Z,40.383,99448.68359375
1614724712594,2021-03-02T22:39:47.045Z,40.422,99448.68359375
1614724712634,2021-03-02T22:39:47.057Z,40.461999999999996,99448.68359375
1614724712673,2021-03-02T22:39:47.059Z,40.501,99448.02734375
1614724712713,2021-03-02T22:39:47.061Z,40.541,99448.02734375
1614724712754,2021-03-02T22:39:47.073Z,40.582,99448.02734375
1614724712794,2021-03-02T22:39:47.087Z,40.622,99448.02734375
1614724712833,2021-03-02T22:39:47.089Z,40.661,99448.02734375
1614724712873,2021-03-02T22:39:47.091Z,40.701,99448.02734375
1614724712912,2021-03-02T22:39:47.103Z,40.74,99448.02734375
1614724712952,2021-03-02T22:39:47.105Z,40.78,99448.02734375
1614724712991,2021-03-02T22:39:47.107Z,40.819,99448.02734375
1614724713031,2021-03-02T22:39:47.118Z,40.859,99448.02734375
1614724713070,2021-03-02T22:39:47.121Z,40.898,99448.02734375
1614724713111,2021-03-02T22:39:47.122Z,40.939,99448.02734375
1614724713150,2021-03-02T22:39:47.180Z,40.978,99447.36328125
1614724713189,2021-03-02T22:39:47.182Z,41.016999999999996,99447.36328125
1614724713230,2021-03-02T22:39:47.193Z,41.058,99448.02734375
1614724713270,2021-03-02T22:39:47.195Z,41.098,99448.02734375
1614724713309,2021-03-02T22:39:47.198Z,41.137,99448.02734375
1614724713349,2021-03-02T22:39:47.208Z,41.177,99448.02734375
1614724713388,2021-03-02T22:39:47.210Z,41.216,99447.36328125
1614724713428,2021-03-02T22:39:47.223Z,41.256,99447.36328125
1614724713467,2021-03-02T22:39:47.227Z,41.295,99447.36328125
1614724713507,2021-03-02T22:39:47.238Z,41.335,99447.36328125
1614724713547,2021-03-02T22:39:47.240Z,41.375,99447.36328125
1614724713586,2021-03-02T22:39:47.242Z,41.413999999999994,99447.36328125
1614724713626,2021-03-02T22:39:47.254Z,41.45399999999999,99447.36328125
1614724713667,2021-03-02T22:39:47.256Z,41.495,99447.36328125
1614724713706,2021-03-02T22:39:47.267Z,41.534,99447.36328125
1614724713746,2021-03-02T22:39:47.270Z,41.574,99447.36328125
1614724713785,2021-03-02T22:39:47.272Z,41.613,99447.36328125
1614724713825,2021-03-02T22:39:47.283Z,41.653,99447.36328125
1614724713864,2021-03-02T22:39:47.285Z,41.692,99447.36328125
1614724713904,2021-03-02T22:39:47.287Z,41.732,99447.36328125
1614724713944,2021-03-02T22:39:47.299Z,41.772,99447.36328125
1614724713983,2021-03-02T22:39:47.300Z,41.81100000000001,99447.36328125
1614724714023,2021-03-02T22:39:47.303Z,41.851000000000006,99447.36328125
1614724714062,2021-03-02T22:39:47.313Z,41.89,99447.36328125
1614724714102,2021-03-02T22:39:47.328Z,41.93,99447.36328125
1614724714143,2021-03-02T22:39:47.331Z,41.971000000000004,99447.36328125
1614724714182,2021-03-02T22:39:47.333Z,42.01,99447.36328125
1614724714222,2021-03-02T22:39:47.343Z,42.05,99447.36328125
1614724714261,2021-03-02T22:39:47.346Z,42.089,99447.36328125
1614724714301,2021-03-02T22:39:47.357Z,42.129,99447.36328125
1614724714340,2021-03-02T22:39:47.359Z,42.168,99447.36328125
1614724714380,2021-03-02T22:39:47.361Z,42.208,99447.36328125
1614724714420,2021-03-02T22:39:47.373Z,42.248000000000005,99447.36328125
1614724714459,2021-03-02T22:39:47.375Z,42.287,99447.36328125
1614724714499,2021-03-02T22:39:47.377Z,42.327,99447.36328125
1614724714538,2021-03-02T22:39:47.388Z,42.36600000000001,99447.36328125
1614724714578,2021-03-02T22:39:47.390Z,42.406000000000006,99447.36328125
1614724714619,2021-03-02T22:39:47.393Z,42.446999999999996,99447.36328125
1614724714658,2021-03-02T22:39:47.403Z,42.486000000000004,99447.36328125
1614724714698,2021-03-02T22:39:47.406Z,42.526,99447.36328125
1614724714737,2021-03-02T22:39:47.417Z,42.565,99447.36328125
1614724714777,2021-03-02T22:39:47.419Z,42.605,99447.36328125
1614724714817,2021-03-02T22:39:47.421Z,42.645,99447.36328125
1614724714856,2021-03-02T22:39:47.433Z,42.684,99447.36328125
1614724714896,2021-03-02T22:39:47.435Z,42.724,99447.36328125
1614724714935,2021-03-02T22:39:47.437Z,42.763000000000005,99447.36328125
1614724714975,2021-03-02T22:39:47.448Z,42.803000000000004,99447.36328125
1614724715014,2021-03-02T22:39:47.451Z,42.842,99447.36328125
1614724715054,2021-03-02T22:39:47.453Z,42.882,99447.36328125
1614724715095,2021-03-02T22:39:47.463Z,42.923,99446.69921875
1614724715134,2021-03-02T22:39:47.477Z,42.961999999999996,99446.69921875
1614724715174,2021-03-02T22:39:47.480Z,43.001999999999995,99447.36328125
1614724715214,2021-03-02T22:39:47.482Z,43.042,99447.36328125
1614724715253,2021-03-02T22:39:47.493Z,43.081,99447.36328125
1614724715293,2021-03-02T22:39:47.495Z,43.121,99447.36328125
1614724715332,2021-03-02T22:39:47.498Z,43.16,99447.36328125
1614724715372,2021-03-02T22:39:47.508Z,43.2,99447.36328125
1614724715411,2021-03-02T22:39:47.510Z,43.239,99447.36328125
1614724715451,2021-03-02T22:39:47.513Z,43.278999999999996,99447.36328125
1614724715490,2021-03-02T22:39:47.524Z,43.318000000000005,99447.36328125
1614724715530,2021-03-02T22:39:47.526Z,43.358000000000004,99447.36328125
1614724715571,2021-03-02T22:39:47.537Z,43.398999999999994,99446.69921875
1614724715610,2021-03-02T22:39:47.539Z,43.438,99446.69921875
1614724715650,2021-03-02T22:39:47.542Z,43.478,99446.69921875
1614724715690,2021-03-02T22:39:47.553Z,43.518,99446.69921875
1614724715729,2021-03-02T22:39:47.555Z,43.556999999999995,99446.69921875
1614724715769,2021-03-02T22:39:47.557Z,43.597,99446.69921875
1614724715808,2021-03-02T22:39:47.568Z,43.636,99446.69921875
1614724715848,2021-03-02T22:39:47.583Z,43.676,99446.69921875
1614724715887,2021-03-02T22:39:47.585Z,43.715,99447.51953125
1614724715927,2021-03-02T22:39:47.587Z,43.755,99447.51953125
1614724715966,2021-03-02T22:39:47.598Z,43.794,99447.51953125
1614724716007,2021-03-02T22:39:47.600Z,43.835,99447.51953125
1614724716047,2021-03-02T22:39:47.603Z,43.875,99447.51953125
1614724716087,2021-03-02T22:39:47.613Z,43.915,99447.51953125
1614724716126,2021-03-02T22:39:47.616Z,43.95399999999999,99447.51953125
1614724716166,2021-03-02T22:39:47.627Z,43.994,99447.51953125
1614724716205,2021-03-02T22:39:47.629Z,44.033,99447.51953125
1614724716245,2021-03-02T22:39:47.673Z,44.073,99447.51953125
1614724716284,2021-03-02T22:39:47.675Z,44.111999999999995,99447.51953125
1614724716324,2021-03-02T22:39:47.678Z,44.152,99447.51953125
1614724716363,2021-03-02T22:39:47.689Z,44.191,99447.51953125
1614724716403,2021-03-02T22:39:47.691Z,44.231,99447.51953125
1614724716443,2021-03-02T22:39:47.732Z,44.271,99447.51953125
1614724716484,2021-03-02T22:39:47.735Z,44.312,99447.51953125
1614724716523,2021-03-02T22:39:47.737Z,44.351000000000006,99447.51953125
1614724716563,2021-03-02T22:39:47.748Z,44.391000000000005,99446.85546875
1614724716602,2021-03-02T22:39:47.750Z,44.43,99446.85546875
1614724716642,2021-03-02T22:39:47.753Z,44.47,99447.51953125
1614724716681,2021-03-02T22:39:47.763Z,44.50899999999999,99447.51953125
1614724716721,2021-03-02T22:39:47.766Z,44.549,99446.85546875
1614724716760,2021-03-02T22:39:47.777Z,44.588,99446.85546875
1614724716800,2021-03-02T22:39:47.780Z,44.628,99446.85546875
1614724716840,2021-03-02T22:39:47.782Z,44.668,99446.85546875
1614724716879,2021-03-02T22:39:47.793Z,44.707,99446.85546875
1614724716919,2021-03-02T22:39:47.796Z,44.747,99446.85546875
1614724716960,2021-03-02T22:39:47.807Z,44.788000000000004,99446.19140625
1614724716999,2021-03-02T22:39:47.809Z,44.827,99446.19140625
1614724717039,2021-03-02T22:39:47.812Z,44.867,99446.19140625
1614724717078,2021-03-02T22:39:47.822Z,44.906000000000006,99446.19140625
1614724717118,2021-03-02T22:39:47.825Z,44.946000000000005,99446.19140625
1614724717157,2021-03-02T22:39:47.827Z,44.985,99446.19140625
1614724717197,2021-03-02T22:39:47.838Z,45.025,99446.19140625
1614724717236,2021-03-02T22:39:47.840Z,45.06399999999999,99446.19140625
1614724717276,2021-03-02T22:39:47.843Z,45.104,99447.01171875
1614724717316,2021-03-02T22:39:47.853Z,45.144,99447.01171875
1614724717357,2021-03-02T22:39:47.856Z,45.185,99447.67578125
1614724717395,2021-03-02T22:39:47.858Z,45.223,99447.67578125
1614724717436,2021-03-02T22:39:47.869Z,45.263999999999996,99447.01171875
1614724717475,2021-03-02T22:39:47.883Z,45.303000000000004,99447.01171875
1614724717515,2021-03-02T22:39:47.885Z,45.343,99447.01171875
1614724717554,2021-03-02T22:39:47.888Z,45.382,99447.01171875
1614724717594,2021-03-02T22:39:47.899Z,45.422,99447.01171875
1614724717633,2021-03-02T22:39:47.901Z,45.461000000000006,99447.01171875
1614724717673,2021-03-02T22:39:47.912Z,45.501000000000005,99446.35546875
1614724717713,2021-03-02T22:39:47.914Z,45.541000000000004,99446.35546875
1614724717752,2021-03-02T22:39:47.917Z,45.58,99446.35546875
1614724717792,2021-03-02T22:39:47.928Z,45.62,99446.35546875
1614724717831,2021-03-02T22:39:47.930Z,45.659,99446.35546875
1614724717871,2021-03-02T22:39:47.932Z,45.699,99446.35546875
1614724717912,2021-03-02T22:39:47.943Z,45.74,99447.01171875
1614724717951,2021-03-02T22:39:47.946Z,45.778999999999996,99447.01171875
1614724717991,2021-03-02T22:39:47.948Z,45.818999999999996,99447.01171875
1614724718030,2021-03-02T22:39:47.958Z,45.858000000000004,99447.01171875
1614724718070,2021-03-02T22:39:47.961Z,45.898,99447.01171875
1614724718110,2021-03-02T22:39:47.972Z,45.938,99447.01171875
1614724718149,2021-03-02T22:39:47.974Z,45.977,99447.01171875
1614724718189,2021-03-02T22:39:47.977Z,46.016999999999996,99447.01171875
1614724718228,2021-03-02T22:39:47.988Z,46.056000000000004,99447.01171875
1614724718268,2021-03-02T22:39:47.990Z,46.096000000000004,99447.01171875
1614724718307,2021-03-02T22:39:47.992Z,46.135,99447.01171875
1614724718347,2021-03-02T22:39:48.004Z,46.175,99447.01171875
1614724718388,2021-03-02T22:39:48.006Z,46.216,99447.01171875
1614724718427,2021-03-02T22:39:48.017Z,46.255,99447.01171875
1614724718467,2021-03-02T22:39:48.019Z,46.295,99447.01171875
1614724718506,2021-03-02T22:39:48.034Z,46.333999999999996,99447.01171875
1614724718546,2021-03-02T22:39:48.036Z,46.373999999999995,99447.01171875
1614724718586,2021-03-02T22:39:48.047Z,46.413999999999994,99446.35546875
1614724718625,2021-03-02T22:39:48.050Z,46.453,99446.35546875
1614724718665,2021-03-02T22:39:48.053Z,46.493,99446.35546875
1614724718704,2021-03-02T22:39:48.063Z,46.532,99446.35546875
1614724718744,2021-03-02T22:39:48.066Z,46.571999999999996,99446.35546875
1614724718783,2021-03-02T22:39:48.068Z,46.611000000000004,99446.35546875
1614724718824,2021-03-02T22:39:48.079Z,46.652,99446.35546875
1614724718864,2021-03-02T22:39:48.081Z,46.692,99446.35546875
1614724718903,2021-03-02T22:39:48.092Z,46.731,99446.35546875
1614724718943,2021-03-02T22:39:48.094Z,46.771,99446.35546875
1614724718983,2021-03-02T22:39:48.097Z,46.81100000000001,99446.35546875
1614724719022,2021-03-02T22:39:48.108Z,46.85,99446.35546875
1614724719062,2021-03-02T22:39:48.110Z,46.89,99446.35546875
1614724719101,2021-03-02T22:39:48.112Z,46.928999999999995,99446.35546875
1614724719141,2021-03-02T22:39:48.123Z,46.968999999999994,99446.35546875
1614724719180,2021-03-02T22:39:48.138Z,47.008,99446.35546875
1614724719220,2021-03-02T22:39:48.140Z,47.048,99446.35546875
1614724719259,2021-03-02T22:39:48.142Z,47.086999999999996,99446.35546875
1614724719300,2021-03-02T22:39:48.153Z,47.128,99446.35546875
1614724719340,2021-03-02T22:39:48.156Z,47.168,99446.35546875
1614724719380,2021-03-02T22:39:48.185Z,47.208,99446.35546875
1614724719419,2021-03-02T22:39:48.187Z,47.247,99446.35546875
1614724719459,2021-03-02T22:39:48.198Z,47.287,99446.35546875
1614724719498,2021-03-02T22:39:48.200Z,47.326,99446.35546875
1614724719538,2021-03-02T22:39:48.203Z,47.36600000000001,99446.35546875
1614724719577,2021-03-02T22:39:48.214Z,47.405,99446.35546875
1614724719617,2021-03-02T22:39:48.215Z,47.445,99446.35546875
1614724719656,2021-03-02T22:39:48.218Z,47.483999999999995,99446.35546875
1614724719696,2021-03-02T22:39:48.229Z,47.523999999999994,99446.35546875
1614724719737,2021-03-02T22:39:48.231Z,47.565,99446.35546875
1614724719777,2021-03-02T22:39:48.242Z,47.605,99446.35546875
1614724719816,2021-03-02T22:39:48.244Z,47.644,99446.35546875
1614724719856,2021-03-02T22:39:48.247Z,47.684,99446.35546875
1614724719895,2021-03-02T22:39:48.288Z,47.723,99446.35546875
1614724719935,2021-03-02T22:39:48.290Z,47.763000000000005,99446.35546875
1614724719974,2021-03-02T22:39:48.292Z,47.802,99446.35546875
1614724720014,2021-03-02T22:39:48.303Z,47.842,99446.35546875
1614724720053,2021-03-02T22:39:48.306Z,47.881,99446.35546875
1614724720093,2021-03-02T22:39:48.308Z,47.92100000000001,99446.35546875
1614724720132,2021-03-02T22:39:48.319Z,47.96,99446.35546875
1614724720172,2021-03-02T22:39:48.333Z,48.0,99446.35546875
1614724720213,2021-03-02T22:39:48.335Z,48.041000000000004,99446.35546875
1614724720253,2021-03-02T22:39:48.337Z,48.081,99446.35546875
1614724720292,2021-03-02T22:39:48.348Z,48.12,99446.35546875
1614724720332,2021-03-02T22:39:48.350Z,48.16,99446.35546875
1614724720371,2021-03-02T22:39:48.362Z,48.199,99446.35546875
1614724720411,2021-03-02T22:39:48.364Z,48.239,99446.35546875
1614724720450,2021-03-02T22:39:48.367Z,48.278,99446.35546875
1614724720490,2021-03-02T22:39:48.378Z,48.318000000000005,99446.35546875
1614724720529,2021-03-02T22:39:48.380Z,48.357,99446.35546875
1614724720569,2021-03-02T22:39:48.382Z,48.397,99446.35546875
1614724720609,2021-03-02T22:39:48.393Z,48.437,99446.35546875
1614724720648,2021-03-02T22:39:48.396Z,48.476000000000006,99446.35546875
1614724720689,2021-03-02T22:39:48.397Z,48.516999999999996,99446.35546875
1614724720729,2021-03-02T22:39:48.408Z,48.556999999999995,99446.35546875
1614724720768,2021-03-02T22:39:48.414Z,48.596000000000004,99446.35546875
1614724720808,2021-03-02T22:39:48.422Z,48.636,99446.35546875
1614724720847,2021-03-02T22:39:48.424Z,48.675,99446.35546875
1614724720887,2021-03-02T22:39:48.438Z,48.715,99446.35546875
1614724720926,2021-03-02T22:39:48.441Z,48.754,99446.35546875
1614724720966,2021-03-02T22:39:48.452Z,48.794,99446.35546875
1614724721006,2021-03-02T22:39:48.454Z,48.833999999999996,99445.68359375
1614724721045,2021-03-02T22:39:48.456Z,48.873000000000005,99445.68359375
1614724721085,2021-03-02T22:39:48.468Z,48.913000000000004,99445.68359375
1614724721126,2021-03-02T22:39:48.470Z,48.95399999999999,99445.68359375
1614724721165,2021-03-02T22:39:48.472Z,48.993,99445.68359375
1614724721205,2021-03-02T22:39:48.483Z,49.033,99445.68359375
1614724721244,2021-03-02T22:39:48.486Z,49.071999999999996,99445.68359375
1614724721284,2021-03-02T22:39:48.487Z,49.111999999999995,99445.68359375
1614724721323,2021-03-02T22:39:48.498Z,49.151,99445.02734375
1614724721363,2021-03-02T22:39:48.501Z,49.191,99445.02734375
1614724721402,2021-03-02T22:39:48.512Z,49.23,99445.87890625
1614724721442,2021-03-02T22:39:48.514Z,49.27,99445.87890625
1614724721482,2021-03-02T22:39:48.516Z,49.31,99446.54296875
1614724721521,2021-03-02T22:39:48.527Z,49.349,99446.54296875
1614724721561,2021-03-02T22:39:48.530Z,49.388999999999996,99446.54296875
1614724721602,2021-03-02T22:39:48.532Z,49.43,99446.54296875
1614724721641,2021-03-02T22:39:48.543Z,49.468999999999994,99445.87890625
1614724721681,2021-03-02T22:39:48.545Z,49.50899999999999,99445.87890625
1614724721720,2021-03-02T22:39:48.557Z,49.548,99445.87890625
1614724721760,2021-03-02T22:39:48.559Z,49.588,99445.87890625
1614724721799,2021-03-02T22:39:48.561Z,49.626999999999995,99445.87890625
1614724721839,2021-03-02T22:39:48.573Z,49.667,99445.87890625
1614724721879,2021-03-02T22:39:48.587Z,49.707,99445.87890625
1614724721918,2021-03-02T22:39:48.589Z,49.746,99445.87890625
1614724721958,2021-03-02T22:39:48.591Z,49.786,99445.87890625
1614724721997,2021-03-02T22:39:48.603Z,49.825,99445.87890625
1614724722037,2021-03-02T22:39:48.605Z,49.865,99445.87890625
1614724722078,2021-03-02T22:39:48.607Z,49.906000000000006,99446.03515625
1614724722117,2021-03-02T22:39:48.618Z,49.945,99446.03515625
1614724722157,2021-03-02T22:39:48.621Z,49.985,99446.03515625
1614724722196,2021-03-02T22:39:48.623Z,50.023999999999994,99446.03515625
1614724722236,2021-03-02T22:39:48.633Z,50.06399999999999,99446.03515625
1614724722276,2021-03-02T22:39:48.635Z,50.104,99446.03515625
1614724722315,2021-03-02T22:39:48.647Z,50.143,99446.03515625
1614724722355,2021-03-02T22:39:48.649Z,50.183,99446.03515625
1614724722394,2021-03-02T22:39:48.651Z,50.222,99446.03515625
1614724722434,2021-03-02T22:39:48.662Z,50.262,99446.03515625
1614724722473,2021-03-02T22:39:48.694Z,50.301,99446.03515625
1614724722514,2021-03-02T22:39:48.696Z,50.342,99446.03515625
