epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724707401,2021-03-02T22:39:53.313Z,35.184,0.8976551294326782,-0.3589921295642853,-0.10546875
1614724707441,2021-03-02T22:39:53.328Z,35.224000000000004,0.8991199731826782,-0.3421464264392853,-0.095947265625
1614724707482,2021-03-02T22:39:53.342Z,35.265,0.8866688013076782,-0.3514237701892853,-0.086181640625
1614724707522,2021-03-02T22:39:53.357Z,35.305,0.8761707544326782,-0.3943925201892853,-0.09912109375
1614724707561,2021-03-02T22:39:53.359Z,35.344,0.8966785669326782,-0.3865800201892853,-0.11767578125
1614724707602,2021-03-02T22:39:53.374Z,35.385,0.8646961450576782,-0.4065995514392853,-0.089111328125
1614724707642,2021-03-02T22:39:53.387Z,35.425,0.8712879419326782,-0.3912186920642853,-0.08740234375
1614724707683,2021-03-02T22:39:53.402Z,35.466,0.9042469263076782,-0.3477616608142853,-0.097900390625
1614724707722,2021-03-02T22:39:53.404Z,35.505,0.9079090356826782,-0.3438554108142853,-0.16064453125
1614724707762,2021-03-02T22:39:53.419Z,35.545,0.9052234888076782,-0.3592362701892853,-0.122314453125
1614724707803,2021-03-02T22:39:53.448Z,35.586,0.8944813013076782,-0.3655839264392853,-0.114501953125
1614724707842,2021-03-02T22:39:53.477Z,35.625,0.8937488794326782,-0.3785233795642853,-0.121337890625
1614724707883,2021-03-02T22:39:53.492Z,35.666,0.8817859888076782,-0.3726640045642853,-0.107421875
1614724707923,2021-03-02T22:39:53.507Z,35.705999999999996,0.8791004419326782,-0.3856034576892853,-0.1083984375
1614724707964,2021-03-02T22:39:53.509Z,35.747,0.8954578638076782,-0.3614335358142853,-0.115478515625
1614724708003,2021-03-02T22:39:53.523Z,35.786,0.8942371606826782,-0.3453202545642853,-0.0986328125
1614724708043,2021-03-02T22:39:53.537Z,35.826,0.8852039575576782,-0.3658280670642853,-0.11474609375
1614724708084,2021-03-02T22:39:53.552Z,35.867,0.9062000513076782,-0.3726640045642853,-0.125732421875
1614724708124,2021-03-02T22:39:53.567Z,35.907,0.8808094263076782,-0.3653397858142853,-0.112060546875
1614724708165,2021-03-02T22:39:53.569Z,35.948,0.8847156763076782,-0.3860917389392853,-0.1044921875
1614724708204,2021-03-02T22:39:53.584Z,35.986999999999995,0.8754383325576782,-0.3741288483142853,-0.092529296875
1614724708244,2021-03-02T22:39:53.598Z,36.027,0.8668934106826782,-0.3853593170642853,-0.0869140625
1614724708285,2021-03-02T22:39:53.612Z,36.068000000000005,0.8717762231826782,-0.3758378326892853,-0.09326171875
1614724708324,2021-03-02T22:39:53.627Z,36.107,0.8661609888076782,-0.3729081451892853,-0.109619140625
1614724708365,2021-03-02T22:39:53.642Z,36.148,0.9059559106826782,-0.3448319733142853,-0.126220703125
1614724708405,2021-03-02T22:39:53.644Z,36.188,0.9032703638076782,-0.3338456451892853,-0.169921875
1614724708446,2021-03-02T22:39:53.658Z,36.229,0.9010730981826782,-0.3245683014392853,-0.169677734375
1614724708485,2021-03-02T22:39:53.672Z,36.268,0.8947254419326782,-0.3321366608142853,-0.16943359375
1614724708525,2021-03-02T22:39:53.688Z,36.308,0.8817859888076782,-0.3484940826892853,-0.175537109375
1614724708566,2021-03-02T22:39:53.702Z,36.349000000000004,0.8886219263076782,-0.3355546295642853,-0.18603515625
1614724708606,2021-03-02T22:39:53.717Z,36.389,0.9093738794326782,-0.3323808014392853,-0.18212890625
1614724708647,2021-03-02T22:39:53.719Z,36.43,0.8891102075576782,-0.3231034576892853,-0.173828125
1614724708686,2021-03-02T22:39:53.734Z,36.469,0.8834949731826782,-0.3397050201892853,-0.178955078125
1614724708736,2021-03-02T22:39:53.792Z,36.519,0.8986316919326782,-0.3379960358142853,-0.178955078125
1614724708777,2021-03-02T22:39:53.794Z,36.56,0.8878895044326782,-0.3238358795642853,-0.172119140625
1614724708827,2021-03-02T22:39:53.809Z,36.61,0.8895984888076782,-0.3287186920642853,-0.1982421875
1614724708866,2021-03-02T22:39:53.824Z,36.649,0.8964344263076782,-0.3348222076892853,-0.200439453125
1614724708907,2021-03-02T22:39:53.837Z,36.69,0.8837391138076782,-0.3165116608142853,-0.174560546875
1614724708947,2021-03-02T22:39:53.852Z,36.73,0.8825184106826782,-0.3350663483142853,-0.19677734375
1614724708988,2021-03-02T22:39:53.867Z,36.771,0.8998523950576782,-0.2737870514392853,-0.19384765625
1614724709027,2021-03-02T22:39:53.869Z,36.81,0.8869129419326782,-0.3267655670642853,-0.229248046875
1614724709067,2021-03-02T22:39:53.883Z,36.85,0.8974109888076782,-0.2962479889392853,-0.226806640625
1614724709108,2021-03-02T22:39:53.897Z,36.891,0.9137684106826782,-0.2740311920642853,-0.21923828125
1614724709147,2021-03-02T22:39:53.912Z,36.93,0.8812977075576782,-0.2972245514392853,-0.236328125
1614724709189,2021-03-02T22:39:53.927Z,36.972,0.8886219263076782,-0.3133378326892853,-0.24853515625
1614724709228,2021-03-02T22:39:53.929Z,37.010999999999996,0.8869129419326782,-0.3006425201892853,-0.267333984375
1614724709269,2021-03-02T22:39:53.943Z,37.052,0.8947254419326782,-0.2559647858142853,-0.263916015625
1614724709309,2021-03-02T22:39:53.958Z,37.092,0.9042469263076782,-0.2742753326892853,-0.281005859375
1614724709348,2021-03-02T22:39:53.972Z,37.131,0.8812977075576782,-0.2747636139392853,-0.291015625
1614724709389,2021-03-02T22:39:54.002Z,37.172,0.8925281763076782,-0.2715897858142853,-0.2705078125
1614724709429,2021-03-02T22:39:54.004Z,37.211999999999996,0.8932605981826782,-0.2767167389392853,-0.2705078125
1614724709470,2021-03-02T22:39:54.034Z,37.253,0.8786121606826782,-0.2725663483142853,-0.270263671875
1614724709509,2021-03-02T22:39:54.048Z,37.292,0.8998523950576782,-0.2891679108142853,-0.2841796875
1614724709550,2021-03-02T22:39:54.062Z,37.333,0.8978992700576782,-0.2774491608142853,-0.2890625
1614724709590,2021-03-02T22:39:54.077Z,37.373000000000005,0.8988758325576782,-0.2794022858142853,-0.25244140625
1614724709629,2021-03-02T22:39:54.092Z,37.412,0.8734852075576782,-0.2671952545642853,-0.227783203125
1614724709670,2021-03-02T22:39:54.094Z,37.453,0.8930164575576782,-0.2745194733142853,-0.251220703125
1614724709710,2021-03-02T22:39:54.108Z,37.493,0.9018055200576782,-0.2764725983142853,-0.245361328125
1614724709751,2021-03-02T22:39:54.122Z,37.534,0.8917957544326782,-0.2830643951892853,-0.249267578125
1614724709791,2021-03-02T22:39:54.137Z,37.574,0.8978992700576782,-0.2754960358142853,-0.25244140625
1614724709830,2021-03-02T22:39:54.152Z,37.613,0.9013172388076782,-0.2830643951892853,-0.257080078125
1614724709871,2021-03-02T22:39:54.154Z,37.654,0.8800770044326782,-0.2659745514392853,-0.238037109375
1614724709911,2021-03-02T22:39:54.168Z,37.694,0.8771473169326782,-0.2823319733142853,-0.240234375
1614724709952,2021-03-02T22:39:54.212Z,37.735,0.8920398950576782,-0.2684159576892853,-0.2529296875
1614724709991,2021-03-02T22:39:54.227Z,37.774,0.9027820825576782,-0.2637772858142853,-0.263916015625
1614724710041,2021-03-02T22:39:54.242Z,37.824,0.8991199731826782,-0.2623124420642853,-0.28076171875
1614724710082,2021-03-02T22:39:54.257Z,37.865,0.8903309106826782,-0.2745194733142853,-0.26025390625
1614724710122,2021-03-02T22:39:54.259Z,37.905,0.8900867700576782,-0.2715897858142853,-0.2568359375
1614724710163,2021-03-02T22:39:54.276Z,37.946,0.8981434106826782,-0.2813554108142853,-0.257568359375
1614724710202,2021-03-02T22:39:54.288Z,37.985,0.8832508325576782,-0.2725663483142853,-0.25439453125
1614724710242,2021-03-02T22:39:54.347Z,38.025,0.8891102075576782,-0.2757401764392853,-0.261474609375
1614724710283,2021-03-02T22:39:54.362Z,38.066,0.8903309106826782,-0.2725663483142853,-0.2568359375
1614724710322,2021-03-02T22:39:54.377Z,38.105,0.8888660669326782,-0.2713456451892853,-0.260986328125
1614724710363,2021-03-02T22:39:54.379Z,38.146,0.8864246606826782,-0.2718339264392853,-0.26513671875
1614724710403,2021-03-02T22:39:54.393Z,38.186,0.8964344263076782,-0.2791581451892853,-0.265625
1614724710444,2021-03-02T22:39:54.407Z,38.227,0.8766590356826782,-0.2772050201892853,-0.25537109375
1614724710483,2021-03-02T22:39:54.422Z,38.266,0.8815418481826782,-0.2820878326892853,-0.2685546875
