epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724706799,2021-03-02T22:39:45.983Z,34.62,0.27263340883571396,0.5277614402729327,-0.4980693186328318,-0.6317165823249257
1614724706839,2021-03-02T22:39:45.986Z,34.66,0.2726407692412182,0.527725492508027,-0.4979552340910396,-0.6318333643818241
1614724706878,2021-03-02T22:39:45.988Z,34.699,0.2726099261678176,0.5277862659752556,-0.4977465075183029,-0.6319603625671517
1614724706918,2021-03-02T22:39:45.999Z,34.739000000000004,0.2725582734158669,0.5282434783283058,-0.4974360719446157,-0.6318450518319232
1614724706957,2021-03-02T22:39:46.001Z,34.778,0.2725879728062944,0.5287373510337865,-0.4974444553555247,-0.6314124044863029
1614724706998,2021-03-02T22:39:46.003Z,34.819,0.27265896429140096,0.5287854234282983,-0.4973994141301315,-0.6313769777116502
1614724707038,2021-03-02T22:39:46.014Z,34.859,0.27329353293955705,0.5297468092741044,-0.4971836583419508,-0.6304659965414751
1614724707077,2021-03-02T22:39:46.016Z,34.898,0.2740729463367732,0.530766275882312,-0.4968503556324584,-0.629532290339583
1614724707117,2021-03-02T22:39:46.018Z,34.938,0.27472886157641324,0.5329920818303623,-0.49705707608021205,-0.6271983389978442
1614724707157,2021-03-02T22:39:46.030Z,34.978,0.27488246363284496,0.5347253740203592,-0.4977316403944124,-0.6251172847683959
1614724707196,2021-03-02T22:39:46.032Z,35.016999999999996,0.27409763027495626,0.54268652371388,-0.5004992895449897,-0.6163296903621943
1614724707236,2021-03-02T22:39:46.043Z,35.056999999999995,0.2740423829611745,0.5478021000482661,-0.4997109784636158,-0.6124561776377199
1614724707275,2021-03-02T22:39:46.045Z,35.096,0.27456868634136244,0.5494618663295306,-0.4980584731956486,-0.6120796118222424
1614724707315,2021-03-02T22:39:46.048Z,35.135999999999996,0.2765295632762638,0.5538205823083571,-0.4928596772475949,-0.6114764932434182
1614724707354,2021-03-02T22:39:46.059Z,35.175,0.2778930431289907,0.5548599097457644,-0.4895092087713624,-0.6126064574141102
1614724707394,2021-03-02T22:39:46.061Z,35.215,0.2778956894257795,0.5549825816271864,-0.4875855623799559,-0.6140265786166069
1614724707435,2021-03-02T22:39:46.063Z,35.256,0.2776027406275467,0.5555322786564183,-0.4851972618602801,-0.6155519660030088
1614724707474,2021-03-02T22:39:46.074Z,35.295,0.2771817855761791,0.5562514356711872,-0.4829696001756944,-0.6168427379524495
1614724707514,2021-03-02T22:39:46.076Z,35.335,0.2767580461208597,0.5575130823384948,-0.4814876362096828,-0.6170525124379667
1614724707554,2021-03-02T22:39:46.079Z,35.375,0.2766119029778764,0.5563088281867169,-0.4804018216243405,-0.6190480050791659
1614724707593,2021-03-02T22:39:46.090Z,35.414,0.2770916696324435,0.5562403813382076,-0.4794161573534886,-0.6196587713067936
