epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724707395,2021-03-02T22:39:45.790Z,35.216,-3.07361102104187,28.22500038146973,-139.06527709960938
1614724707436,2021-03-02T22:39:45.792Z,35.257,-4.573611259460449,27.10000038146973,-139.87777709960938
1614724707475,2021-03-02T22:39:45.794Z,35.296,-3.07361102104187,27.10000038146973,-139.44027709960938
1614724707516,2021-03-02T22:39:45.806Z,35.336999999999996,-3.44861102104187,27.47500038146973,-139.06527709960938
1614724707556,2021-03-02T22:39:45.808Z,35.376999999999995,-4.198611259460448,28.60000038146973,-138.69027709960938
1614724707595,2021-03-02T22:39:45.819Z,35.416,-3.07361102104187,29.35000038146973,-139.06527709960938
1614724707636,2021-03-02T22:39:45.821Z,35.457,-3.44861102104187,28.97500038146973,-139.50277709960938
1614724707676,2021-03-02T22:39:45.823Z,35.497,-3.44861102104187,28.97500038146973,-139.50277709960938
1614724707717,2021-03-02T22:39:45.834Z,35.538000000000004,-3.44861102104187,28.97500038146973,-139.44027709960938
1614724707756,2021-03-02T22:39:45.837Z,35.577,-3.44861102104187,27.47500038146973,-139.87777709960938
1614724707796,2021-03-02T22:39:45.839Z,35.617,-2.32361102104187,28.22500038146973,-139.06527709960938
1614724707837,2021-03-02T22:39:45.851Z,35.658,-5.698611259460449,28.97500038146973,-139.87777709960938
1614724707876,2021-03-02T22:39:45.853Z,35.696999999999996,-3.44861102104187,28.60000038146973,-138.69027709960938
1614724707918,2021-03-02T22:39:45.864Z,35.739000000000004,-3.82361102104187,13.725000381469727,-139.06527709960938
1614724707957,2021-03-02T22:39:45.867Z,35.778,-3.44861102104187,26.03750038146973,-139.87777709960938
1614724707997,2021-03-02T22:39:45.868Z,35.818000000000005,-2.32361102104187,27.85000038146973,-138.69027709960938
1614724708038,2021-03-02T22:39:45.879Z,35.859,-3.82361102104187,12.225000381469727,-139.87777709960938
1614724708077,2021-03-02T22:39:45.882Z,35.898,-1.94861114025116,20.787500381469727,-140.25277709960938
1614724708118,2021-03-02T22:39:45.884Z,35.939,-4.573611259460449,18.162500381469727,-139.06527709960938
1614724708158,2021-03-02T22:39:45.895Z,35.979,-4.198611259460448,25.66250038146973,-139.44027709960938
1614724708197,2021-03-02T22:39:45.897Z,36.018,-4.573611259460449,27.47500038146973,-140.25277709960938
1614724708238,2021-03-02T22:39:45.899Z,36.059,-3.82361102104187,28.22500038146973,-138.25277709960938
