epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724708031,2021-03-02T22:39:46.342Z,35.859,0.5987114500978534,0.3070573681306427,0.6146227132895241,0.4117029177781375
1614724708072,2021-03-02T22:39:46.353Z,35.9,0.6018465778262471,0.31199178376916764,0.6106739703989478,0.4092910034395493
1614724708112,2021-03-02T22:39:46.355Z,35.94,0.6018465778262471,0.31199178376916764,0.6106739703989478,0.4092910034395493
1614724708152,2021-03-02T22:39:46.358Z,35.98,0.6045824809895415,0.3163306132172103,0.6065793438451695,0.4080152772170642
1614724708191,2021-03-02T22:39:46.369Z,36.019,0.6088061110067218,0.3183441646877513,0.6027317130502389,0.4058652412977166
1614724708231,2021-03-02T22:39:46.371Z,36.059,0.6101470613304402,0.3183170257385957,0.6019852938412651,0.4049796793341712
1614724708270,2021-03-02T22:39:46.382Z,36.098,0.6140785111551043,0.3164222071582964,0.6007450910260467,0.4023554455487209
1614724708310,2021-03-02T22:39:46.385Z,36.138000000000005,0.616586622994019,0.3150921947412399,0.6007192781065173,0.3995925350518508
1614724708349,2021-03-02T22:39:46.388Z,36.177,0.6170960071478425,0.31496434929887607,0.6008532101569408,0.39870464817584544
1614724708389,2021-03-02T22:39:46.398Z,36.217,0.6184084848023148,0.3142256357105556,0.6009428598506819,0.3971156947053162
1614724708428,2021-03-02T22:39:46.401Z,36.256,0.6185790816323035,0.31509821818818995,0.6016112172549685,0.3951417162671631
1614724708468,2021-03-02T22:39:46.403Z,36.296,0.618743784754939,0.3154092242565887,0.6017804895029998,0.3943772211151657
1614724708507,2021-03-02T22:39:46.414Z,36.335,0.6208562187479756,0.3141705362522764,0.6009075128979828,0.3933758898759344
1614724708548,2021-03-02T22:39:46.416Z,36.376,0.6232399359782835,0.3123780699369256,0.6003948709622746,0.3918136324152848
1614724708588,2021-03-02T22:39:46.427Z,36.416,0.6249253558548664,0.3112447951929645,0.5996451386042323,0.3911785843106308
1614724708628,2021-03-02T22:39:46.429Z,36.455999999999996,0.6288223631429027,0.3094053718273191,0.5980761032152003,0.38878750784804655
1614724708667,2021-03-02T22:39:46.432Z,36.495,0.6301104926729189,0.3088487994997345,0.5978724938491892,0.38745537442344935
1614724708707,2021-03-02T22:39:46.443Z,36.535,0.6320892313783499,0.3072854430146318,0.5990066322778449,0.3837055050087024
1614724708746,2021-03-02T22:39:46.445Z,36.574,0.634259040786415,0.3051151165245925,0.6002800352619837,0.3798474879668844
1614724708786,2021-03-02T22:39:46.447Z,36.614000000000004,0.6347722867782405,0.3039113023869542,0.6007083278965875,0.3792776938016187
1614724708825,2021-03-02T22:39:46.458Z,36.653,0.6361220654671199,0.3024745162034796,0.6013864999118842,0.37708376071776106
1614724708865,2021-03-02T22:39:46.461Z,36.693000000000005,0.6375233052071252,0.30250854993811405,0.6037582888721971,0.3708484072370262
1614724708904,2021-03-02T22:39:46.472Z,36.732,0.637972903213576,0.3034029443414688,0.6045339679684101,0.3680705227297325
1614724708944,2021-03-02T22:39:46.474Z,36.772,0.639258468492095,0.30455028661585803,0.6067991337341714,0.3610990787620469
1614724708984,2021-03-02T22:39:46.477Z,36.812,0.6397733837933609,0.3045335959776353,0.608142686579194,0.3579270583104376
1614724709025,2021-03-02T22:39:46.488Z,36.853,0.6403363712997989,0.3037044309717573,0.6091286072425312,0.3559428184940681
1614724709064,2021-03-02T22:39:46.490Z,36.891999999999996,0.6415626164927136,0.3017720512706961,0.6113858756068455,0.35148022604315976
1614724709104,2021-03-02T22:39:46.493Z,36.931999999999995,0.6426174642124638,0.3012952268670062,0.6120467822605978,0.3488018309595725
1614724709143,2021-03-02T22:39:46.503Z,36.971,0.6433900892729104,0.3014341034984815,0.6114355401211338,0.3483292329825912
1614724709183,2021-03-02T22:39:46.506Z,37.010999999999996,0.6446415694284484,0.30186107570447723,0.6117925960254023,0.3450028367823397
1614724709222,2021-03-02T22:39:46.508Z,37.05,0.6446415694284484,0.30186107570447723,0.6117925960254023,0.3450028367823397
1614724709262,2021-03-02T22:39:46.519Z,37.09,0.6411309533245746,0.3039982611209395,0.617478037499673,0.3394952593632491
1614724709301,2021-03-02T22:39:46.533Z,37.129,0.6382267776707462,0.3066851680448229,0.6239680070643449,0.3305672611216728
1614724709341,2021-03-02T22:39:46.536Z,37.169000000000004,0.6370145551492957,0.3085284864774419,0.6258469186503863,0.3276251882497747
1614724709381,2021-03-02T22:39:46.537Z,37.209,0.6358552890880664,0.3131943970478306,0.6270664881127845,0.3230865835692913
1614724709420,2021-03-02T22:39:46.549Z,37.248000000000005,0.6326990547881277,0.31924415562304537,0.6299390227793921,0.3177292916154931
1614724709461,2021-03-02T22:39:46.551Z,37.289,0.6313670860919377,0.32224198115118285,0.6306276174307325,0.3159818290933419
1614724709501,2021-03-02T22:39:46.562Z,37.329,0.6286505344523716,0.3282749123609698,0.6317293064652612,0.3129731151394081
1614724709540,2021-03-02T22:39:46.564Z,37.368,0.6246720364706135,0.33726562815030026,0.6322399728410686,0.31033749316182296
1614724709580,2021-03-02T22:39:46.567Z,37.408,0.6237170378323299,0.3395127914905227,0.6323333930045602,0.30961686198157423
1614724709619,2021-03-02T22:39:46.578Z,37.446999999999996,0.6192674708981517,0.3478380416554285,0.6331709572059858,0.30758906875176617
1614724709659,2021-03-02T22:39:46.580Z,37.486999999999995,0.6156800155652613,0.3503547305798428,0.6353415450793197,0.3074586188255391
1614724709698,2021-03-02T22:39:46.582Z,37.525999999999996,0.6146052972731886,0.35041256019346856,0.6361407809532234,0.3078900339904126
1614724709738,2021-03-02T22:39:46.623Z,37.566,0.6132388619900577,0.3512343161620476,0.6363168677947166,0.309311165422845
1614724709777,2021-03-02T22:39:46.626Z,37.605,0.6131217840625133,0.35221759369606226,0.6364933535120709,0.3080594999897171
1614724709817,2021-03-02T22:39:46.628Z,37.645,0.6128269311174857,0.3543661335566223,0.6359502043598214,0.3073029994320849
1614724709857,2021-03-02T22:39:46.638Z,37.685,0.6126816975439817,0.35546173788994456,0.6361038336688245,0.306006541078307
1614724709896,2021-03-02T22:39:46.641Z,37.724000000000004,0.6129144278486031,0.3556494898853061,0.6362861598430885,0.3049414161301753
1614724709937,2021-03-02T22:39:46.652Z,37.765,0.6135489247626525,0.3556083372950582,0.636416556989982,0.3034376267997326
1614724709977,2021-03-02T22:39:46.654Z,37.805,0.6151933012218328,0.3571583467994311,0.6348899017132212,0.30147956837214845
1614724710016,2021-03-02T22:39:46.683Z,37.844,0.6154648269522709,0.3579724712332352,0.6340625968453475,0.3017008119072868
1614724710056,2021-03-02T22:39:46.685Z,37.884,0.6148971950848774,0.3570526711326231,0.6353041569159905,0.3013361208336492
1614724710095,2021-03-02T22:39:46.688Z,37.923,0.6147150413667303,0.3579188022555826,0.6346510888142094,0.30205553194134144
1614724710135,2021-03-02T22:39:46.699Z,37.963,0.6144713800796191,0.3580442932177825,0.6347495758712112,0.3021956040192254
1614724710174,2021-03-02T22:39:46.701Z,38.001999999999995,0.6132523443427422,0.35908626045743985,0.635182261955179,0.3025262200311317
1614724710214,2021-03-02T22:39:46.712Z,38.042,0.6127438965945532,0.3601339536945172,0.6354701749845213,0.301705335199132
1614724710254,2021-03-02T22:39:46.714Z,38.082,0.6125688901983118,0.3607045885658408,0.6356147763275445,0.30107376282705434
1614724710293,2021-03-02T22:39:46.717Z,38.121,0.6127378694572609,0.3612876322182293,0.6362475699146278,0.29868475005740225
1614724710333,2021-03-02T22:39:46.728Z,38.161,0.6133845807207033,0.36387812020405175,0.635194429702795,0.2964457897245192
1614724710372,2021-03-02T22:39:46.730Z,38.2,0.6133621899684065,0.3639862784906491,0.6350522714174747,0.2966638258284857
1614724710413,2021-03-02T22:39:46.732Z,38.241,0.6123987132154186,0.3645666819398484,0.6358569587536177,0.2962176201309922
1614724710453,2021-03-02T22:39:46.743Z,38.281,0.6121537899679829,0.3662678575633658,0.6353960579366826,0.2956136727255701
1614724710492,2021-03-02T22:39:46.746Z,38.32,0.6119507801126037,0.36681354460993815,0.6353166931878208,0.2955279438008549
1614724710532,2021-03-02T22:39:46.748Z,38.36,0.6113340033865651,0.3674223281920209,0.6352866937694919,0.2961121168894276
1614724710571,2021-03-02T22:39:46.758Z,38.399,0.6112885912029675,0.3675758831167691,0.6351646691572905,0.2962770181271709
1614724710611,2021-03-02T22:39:46.773Z,38.439,0.6109504974740746,0.3677119270735563,0.6350111458061601,0.29713342630202355
1614724710651,2021-03-02T22:39:46.776Z,38.479,0.6107718509785741,0.36734835857374587,0.6352796561113768,0.2973763407475309
1614724710690,2021-03-02T22:39:46.777Z,38.518,0.6109562906551032,0.3669442285884984,0.6350939996987344,0.297892523506739
1614724710730,2021-03-02T22:39:46.788Z,38.558,0.6109218284087822,0.3664581236767479,0.6353618743351875,0.2979903552235631
1614724710769,2021-03-02T22:39:46.791Z,38.597,0.6107178735765845,0.3658817502270717,0.6356499888546249,0.29850178460770616
1614724710809,2021-03-02T22:39:46.802Z,38.637,0.6105007003331774,0.3658313099235192,0.6357374531057947,0.298821415381996
1614724710848,2021-03-02T22:39:46.804Z,38.676,0.6101059499690848,0.3648533794025388,0.6356911821448252,0.3009143770147617
1614724710889,2021-03-02T22:39:46.807Z,38.717,0.610452692631935,0.36256071155071706,0.6357445096533967,0.3028632677361521
1614724710929,2021-03-02T22:39:46.818Z,38.757,0.610614200120728,0.3610291893080216,0.6360561957788998,0.30371160479933945
1614724710968,2021-03-02T22:39:46.820Z,38.796,0.6108807198470726,0.358217486432589,0.6360150111581183,0.3065776967011446
1614724711008,2021-03-02T22:39:46.822Z,38.836,0.6103513503555248,0.3570924994516195,0.6363479331619533,0.3082490614991274
1614724711048,2021-03-02T22:39:46.833Z,38.876,0.6100894151769153,0.3569901863805699,0.6362576444154167,0.3090713869642425
1614724711087,2021-03-02T22:39:46.836Z,38.915,0.6092891230815274,0.35406236978788524,0.6386924184953882,0.3089961121943801
1614724711127,2021-03-02T22:39:46.838Z,38.955,0.6091996207775554,0.35052379687435464,0.6399658483064345,0.31056819359151144
1614724711166,2021-03-02T22:39:46.848Z,38.994,0.6086808290623394,0.3505149110578477,0.639945878218834,0.311634751606456
1614724711206,2021-03-02T22:39:46.851Z,39.034,0.6068066637178645,0.3477353497659196,0.6421067457990017,0.3139501973087205
1614724711245,2021-03-02T22:39:46.862Z,39.073,0.6064920053183769,0.3477438493429649,0.6420194711579666,0.31472632775647497
1614724711285,2021-03-02T22:39:46.864Z,39.113,0.6065781680198292,0.34849050122664743,0.6412906269365971,0.3152199683392126
1614724711324,2021-03-02T22:39:46.866Z,39.152,0.6079310131982222,0.3494232449509613,0.6401757149841267,0.31384444080513146
1614724711365,2021-03-02T22:39:46.878Z,39.193000000000005,0.6085554448212671,0.3478202977314732,0.641112615151131,0.3124994812130996
1614724711405,2021-03-02T22:39:46.880Z,39.233000000000004,0.6101025976718696,0.34662568194870513,0.6398583305714971,0.3133796000474325
1614724711444,2021-03-02T22:39:46.882Z,39.272,0.6109736537944588,0.3463914885437365,0.6387882649229317,0.3141236756920016
1614724711484,2021-03-02T22:39:46.893Z,39.312,0.6114621835075159,0.3452122375358049,0.6388751621111755,0.3142945058908337
1614724711524,2021-03-02T22:39:46.895Z,39.352,0.6117261615246825,0.3443277809287604,0.6388483075751186,0.3148052135771585
1614724711563,2021-03-02T22:39:46.898Z,39.391,0.6118458245025492,0.3443331022670023,0.6384418364930793,0.3153909052863162
1614724711603,2021-03-02T22:39:46.908Z,39.431,0.6119422636267162,0.3441886452047973,0.6383195762249074,0.3156088736197882
1614724711642,2021-03-02T22:39:46.911Z,39.47,0.6117814936469768,0.3429647116627117,0.6386993411030639,0.31648343125620204
1614724711682,2021-03-02T22:39:46.923Z,39.51,0.6117652992543815,0.3420346684642653,0.6389506864399292,0.31701344529007
1614724711721,2021-03-02T22:39:46.925Z,39.549,0.6118112310965856,0.3416996707634899,0.6391068395425459,0.3169712923186283
1614724711761,2021-03-02T22:39:46.927Z,39.589,0.6125341907302918,0.3411582789394107,0.6390278172607703,0.3163168390465825
1614724711800,2021-03-02T22:39:46.938Z,39.628,0.6130173501509563,0.34081925585017137,0.6389479920713625,0.3159073071070209
1614724711841,2021-03-02T22:39:46.941Z,39.669000000000004,0.6138093897162621,0.3399756567930712,0.6394631033389617,0.3142316428248028
1614724711881,2021-03-02T22:39:46.943Z,39.709,0.6147972053626847,0.3398881809937686,0.6393047221836312,0.3127137555220272
1614724711921,2021-03-02T22:39:46.953Z,39.749,0.6153481003724672,0.33987083060627793,0.6389526429625307,0.3123684585904788
1614724711960,2021-03-02T22:39:46.956Z,39.788000000000004,0.6154124314493051,0.33883175489455114,0.6395563997039655,0.3121348950220636
1614724712000,2021-03-02T22:39:46.968Z,39.828,0.6147559808067248,0.3374333648362231,0.6406082011350168,0.312785774926265
1614724712039,2021-03-02T22:39:46.970Z,39.867,0.6142529863540189,0.3366468311951635,0.6412406560338861,0.31332507217051125
1614724712079,2021-03-02T22:39:46.972Z,39.907,0.6135226298677345,0.3340975209832522,0.6431133335256882,0.3136464081645141
1614724712118,2021-03-02T22:39:46.983Z,39.946,0.6132565062840442,0.3331254253203511,0.6435841385641268,0.31423457017663425
1614724712158,2021-03-02T22:39:46.986Z,39.986,0.613169906507434,0.3326197420868495,0.643866254764655,0.31436128722073714
1614724712197,2021-03-02T22:39:46.988Z,40.025,0.6132218705788299,0.3314627065290948,0.6439751704067065,0.3152576589456019
1614724712237,2021-03-02T22:39:46.998Z,40.065,0.6135479842292534,0.3317958876364228,0.6433740571357733,0.3154998931860877
1614724712278,2021-03-02T22:39:47.001Z,40.106,0.6136445127303317,0.3317898957740335,0.643284187884184,0.31550171263623217
1614724712318,2021-03-02T22:39:47.012Z,40.146,0.6139141046301733,0.33126691856854745,0.6433222147895323,0.31544924909804906
1614724712357,2021-03-02T22:39:47.014Z,40.185,0.6139763520548024,0.3307888743168056,0.6432826463543421,0.315910108488241
1614724712397,2021-03-02T22:39:47.017Z,40.225,0.6140794200906142,0.33023428170911634,0.6434856399007549,0.31587658388483736
1614724712436,2021-03-02T22:39:47.028Z,40.264,0.6146955846915201,0.3282303747511802,0.6439529010787742,0.31581453488349875
1614724712476,2021-03-02T22:39:47.031Z,40.304,0.6150146022746082,0.3282057078020909,0.6435543200145545,0.31603146923326825
1614724712515,2021-03-02T22:39:47.033Z,40.343,0.6153639283689181,0.3278879860025922,0.6434030511521485,0.3159892689089982
1614724712555,2021-03-02T22:39:47.043Z,40.383,0.6156580699852614,0.3266644389991343,0.6440815787436215,0.3153004996483956
1614724712594,2021-03-02T22:39:47.045Z,40.422,0.6159304497001526,0.32617710191553473,0.6444173194542617,0.31458623254289864
1614724712634,2021-03-02T22:39:47.057Z,40.461999999999996,0.6161187085300046,0.3257579713063647,0.6447666456844123,0.3139354292566426
1614724712673,2021-03-02T22:39:47.059Z,40.501,0.6161406361189813,0.32560804448662484,0.6448425805442775,0.3138919626328304
1614724712713,2021-03-02T22:39:47.061Z,40.541,0.6161066386920263,0.3256857543534675,0.6448027104271111,0.31395997164714595
1614724712754,2021-03-02T22:39:47.073Z,40.582,0.6158399600443379,0.3246347141269605,0.6457899320917975,0.31354235695543
1614724712794,2021-03-02T22:39:47.087Z,40.622,0.6162280799229047,0.3233796903612085,0.6466290138465755,0.3123450781238992
1614724712833,2021-03-02T22:39:47.089Z,40.661,0.6166605784687854,0.3226977401164252,0.6469773927046397,0.31147416075077794
1614724712873,2021-03-02T22:39:47.091Z,40.701,0.6177917234793491,0.3230786740244211,0.6462051487146561,0.31043914470586115
1614724712912,2021-03-02T22:39:47.103Z,40.74,0.6179309582996242,0.32378885232668536,0.6453935161515102,0.3111098185423704
1614724712952,2021-03-02T22:39:47.105Z,40.78,0.6177679567613001,0.32359484287381085,0.6455383618078162,0.311334791982719
1614724712991,2021-03-02T22:39:47.107Z,40.819,0.6171212901987955,0.3235848462947265,0.6455364233767319,0.3126289918190075
1614724713031,2021-03-02T22:39:47.118Z,40.859,0.6166487196596421,0.3229889296636142,0.6460143668271575,0.31318995148277623
1614724713070,2021-03-02T22:39:47.121Z,40.898,0.6157378344194624,0.32191014706759674,0.6469416899011857,0.3141770620957984
1614724713111,2021-03-02T22:39:47.122Z,40.939,0.6146938760298775,0.3207508357420642,0.6477007339780029,0.31583872363358056
1614724713150,2021-03-02T22:39:47.180Z,40.978,0.6145020677294766,0.32067530019193985,0.6477346498539606,0.3162188861873598
1614724713189,2021-03-02T22:39:47.182Z,41.016999999999996,0.6149247465534146,0.3218429003124655,0.6466268870809257,0.31647807585788784
1614724713230,2021-03-02T22:39:47.193Z,41.058,0.6149468897070951,0.32145584395760524,0.6468194397640316,0.316434946819118
1614724713270,2021-03-02T22:39:47.195Z,41.098,0.6149371432099819,0.3215640810590821,0.6467655431368999,0.31645407863417563
1614724713309,2021-03-02T22:39:47.198Z,41.137,0.6140683413223162,0.3215579643087729,0.646780272087688,0.3181129161373889
1614724713349,2021-03-02T22:39:47.208Z,41.177,0.6129918876611824,0.3212993712255789,0.6474717503711279,0.31904230469167555
1614724713388,2021-03-02T22:39:47.210Z,41.216,0.6125626482540764,0.3214199534630826,0.6475747140662095,0.3195359215828633
1614724713428,2021-03-02T22:39:47.223Z,41.256,0.6124962119514339,0.32161287532916555,0.6476166015520243,0.3193842296699344
1614724713467,2021-03-02T22:39:47.227Z,41.295,0.6129176502963339,0.32204996720623635,0.6472910883004488,0.3187946354387156
1614724713507,2021-03-02T22:39:47.238Z,41.335,0.613136813662021,0.3223892025062111,0.6470641233124691,0.3184909263411742
1614724713547,2021-03-02T22:39:47.240Z,41.375,0.6137032441894881,0.3222594857637416,0.6469828223474802,0.3176954193781765
1614724713586,2021-03-02T22:39:47.242Z,41.413999999999994,0.6137739601216835,0.3222208193166351,0.6469005648234581,0.317765524729404
1614724713626,2021-03-02T22:39:47.254Z,41.45399999999999,0.6136712708223963,0.3219032406853985,0.6471602476858587,0.3177569650198743
1614724713667,2021-03-02T22:39:47.256Z,41.495,0.6134066556484651,0.3222553064550697,0.6468388948293238,0.31856433636503223
1614724713706,2021-03-02T22:39:47.267Z,41.534,0.6132524815652642,0.32241816973661125,0.6468145550500844,0.31874574358428703
1614724713746,2021-03-02T22:39:47.270Z,41.574,0.6130174529643738,0.32238264843115005,0.6468791648467128,0.3191024544543783
1614724713785,2021-03-02T22:39:47.272Z,41.613,0.6127706476660196,0.3223360464225526,0.6470773427384395,0.3192217396265559
1614724713825,2021-03-02T22:39:47.283Z,41.653,0.6127161508266981,0.322387696150618,0.6469972728928995,0.3194364111305452
1614724713864,2021-03-02T22:39:47.285Z,41.692,0.6124331671117933,0.3228879110275098,0.6466858979591366,0.3201036740096783
1614724713904,2021-03-02T22:39:47.287Z,41.732,0.6114042473546193,0.32520565793266376,0.6452210500423718,0.3226699907762322
1614724713944,2021-03-02T22:39:47.299Z,41.772,0.610965507863814,0.32519982157710603,0.6453100287272049,0.323328302304367
1614724713983,2021-03-02T22:39:47.300Z,41.81100000000001,0.6099625517252356,0.3252163857763192,0.6453061049970511,0.3252076548437361
1614724714023,2021-03-02T22:39:47.303Z,41.851000000000006,0.6095122029395587,0.3253193617055885,0.6451650213654332,0.32622734798568764
1614724714062,2021-03-02T22:39:47.313Z,41.89,0.609299066103032,0.3255628242098746,0.6451708529577926,0.3263710557512381
1614724714102,2021-03-02T22:39:47.328Z,41.93,0.6092770001176011,0.3271848803958462,0.6444754610006109,0.32616402520220195
1614724714143,2021-03-02T22:39:47.331Z,41.971000000000004,0.6094874914494463,0.3276228105095203,0.6441586906474823,0.32595685767264554
1614724714182,2021-03-02T22:39:47.333Z,42.01,0.6097908531623549,0.32825406849801875,0.6436251888734282,0.3258082229804346
1614724714222,2021-03-02T22:39:47.343Z,42.05,0.6099857153417131,0.328463806565101,0.6433477128781792,0.3257801025081774
1614724714261,2021-03-02T22:39:47.346Z,42.089,0.6099396935798507,0.3286448043661175,0.64319437872463,0.3259864321347002
1614724714301,2021-03-02T22:39:47.357Z,42.129,0.6099436535155387,0.32876105399639444,0.6430390727955844,0.32616814646665243
1614724714340,2021-03-02T22:39:47.359Z,42.168,0.6097125405641993,0.32847159031187856,0.6435977268157418,0.3257898068914141
1614724714380,2021-03-02T22:39:47.361Z,42.208,0.6097196564782046,0.3283235049174053,0.6436711468780186,0.3257807104473604
1614724714420,2021-03-02T22:39:47.373Z,42.248000000000005,0.6097373963568251,0.32839559092126336,0.6438311726452887,0.32535836315925026
1614724714459,2021-03-02T22:39:47.375Z,42.287,0.6091914812740703,0.3284510769500051,0.6440714940461155,0.3258489523547532
1614724714499,2021-03-02T22:39:47.377Z,42.327,0.6089597898747396,0.3286346069338157,0.6440458157423307,0.32614759950973937
1614724714538,2021-03-02T22:39:47.388Z,42.36600000000001,0.6076664716333936,0.3279652683861343,0.64489775850648,0.327547131048878
1614724714578,2021-03-02T22:39:47.390Z,42.406000000000006,0.6063218829254688,0.3273759323538722,0.6455974734280059,0.329245615771148
1614724714619,2021-03-02T22:39:47.393Z,42.446999999999996,0.6055401517432877,0.32722965651711844,0.6457893844934651,0.3304511270943952
1614724714658,2021-03-02T22:39:47.403Z,42.486000000000004,0.6028177924420719,0.3252371170812719,0.6474002925772386,0.3342220638420452
1614724714698,2021-03-02T22:39:47.406Z,42.526,0.6013503647259103,0.3246241801385297,0.6479613583472399,0.33636729716516983
1614724714737,2021-03-02T22:39:47.417Z,42.565,0.6008768817142065,0.3243237013014018,0.6483744205118546,0.3367071734036676
1614724714777,2021-03-02T22:39:47.419Z,42.605,0.6009781397411449,0.324443075081882,0.6475420914863439,0.3380106600954715
1614724714817,2021-03-02T22:39:47.421Z,42.645,0.6016039334289446,0.3244054827988896,0.6467293179698457,0.3384892602300689
1614724714856,2021-03-02T22:39:47.433Z,42.684,0.6017111999459529,0.3244761630268439,0.646375288869454,0.3389068270570965
1614724714896,2021-03-02T22:39:47.435Z,42.724,0.6027450515576407,0.32544044466111893,0.6460418912221326,0.33677410023290155
1614724714935,2021-03-02T22:39:47.437Z,42.763000000000005,0.6028071457084649,0.3265248383517396,0.6453897265051525,0.3368637349786831
1614724714975,2021-03-02T22:39:47.448Z,42.803000000000004,0.6026825980427891,0.3270530229136984,0.6451245348742422,0.3370820978970825
1614724715014,2021-03-02T22:39:47.451Z,42.842,0.6027776568036219,0.3272606884630145,0.6450052037378438,0.3369389045452474
1614724715054,2021-03-02T22:39:47.453Z,42.882,0.6028435642670789,0.3273071666700996,0.6449876274598121,0.33680946556164154
1614724715095,2021-03-02T22:39:47.463Z,42.923,0.6027977302183443,0.3272567747413083,0.6451287825660765,0.3366700962876581
1614724715134,2021-03-02T22:39:47.477Z,42.961999999999996,0.60256910489144,0.3272223762609089,0.6452621470802296,0.3368571683219833
1614724715174,2021-03-02T22:39:47.480Z,43.001999999999995,0.6024238905374231,0.3273927130854914,0.6451700503442199,0.33712768154975464
1614724715214,2021-03-02T22:39:47.482Z,43.042,0.6015602889583841,0.32734964262110416,0.6451782828167159,0.33869221072503913
1614724715253,2021-03-02T22:39:47.493Z,43.081,0.6015953088550559,0.3256349627569998,0.6471151632298207,0.3365812248356703
1614724715293,2021-03-02T22:39:47.495Z,43.121,0.6013080143412993,0.3256732745699508,0.6471368134793453,0.33701562984468264
1614724715332,2021-03-02T22:39:47.498Z,43.16,0.6005842856441378,0.32553937006044464,0.6473710513425107,0.3379842544581954
1614724715372,2021-03-02T22:39:47.508Z,43.2,0.6009895321985231,0.32546905738656284,0.6473559635933033,0.3373599431940437
