epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724706508,2021-03-02T22:39:51.841Z,34.354,0.1580674946308136,0.04624023288488388,1.0008842945098877
1614724706547,2021-03-02T22:39:51.855Z,34.393,0.1229112446308136,0.04575195163488388,1.0013725757598877
1614724706587,2021-03-02T22:39:51.869Z,34.433,0.1141221821308136,0.04550781100988388,0.9872124791145324
1614724706626,2021-03-02T22:39:51.884Z,34.472,0.1534288227558136,0.04746093600988388,0.9942925572395324
1614724706666,2021-03-02T22:39:51.899Z,34.512,0.1487901508808136,0.05014648288488388,0.9974663853645324
1614724706705,2021-03-02T22:39:51.901Z,34.551,0.1251085102558136,0.04965820163488388,0.9930718541145324
1614724706744,2021-03-02T22:39:51.915Z,34.59,0.1204698383808136,0.05161132663488388,0.9947808384895324
1614724706783,2021-03-02T22:39:51.930Z,34.629,0.1314561665058136,0.05136718600988388,0.9994195103645324
1614724706823,2021-03-02T22:39:51.944Z,34.669000000000004,0.1338975727558136,0.04843749850988388,0.9945366978645324
1614724706862,2021-03-02T22:39:51.958Z,34.708,0.1331651508808136,0.05039062350988388,0.9920952916145324
1614724706902,2021-03-02T22:39:51.961Z,34.748000000000005,0.1378038227558136,0.04331054538488388,0.9984429478645324
1614724706941,2021-03-02T22:39:51.977Z,34.787,0.1265733540058136,0.04526367038488388,0.9984429478645324
1614724706981,2021-03-02T22:39:51.990Z,34.827,0.1263292133808136,0.05063476413488388,0.9938042759895324
1614724707020,2021-03-02T22:39:52.004Z,34.866,0.1324327290058136,0.05136718600988388,0.9981988072395324
1614724707060,2021-03-02T22:39:52.019Z,34.906,0.1290147602558136,0.05307617038488388,0.9928277134895324
1614724707100,2021-03-02T22:39:52.033Z,34.946,0.1358506977558136,0.04501952975988388,0.9967339634895324
1614724707138,2021-03-02T22:39:52.035Z,34.984,0.1319444477558136,0.04892577975988388,0.9945366978645324
1614724707177,2021-03-02T22:39:52.050Z,35.023,0.1238878071308136,0.05209960788488388,0.9962456822395324
1614724707217,2021-03-02T22:39:52.064Z,35.063,0.1226671040058136,0.04965820163488388,0.9911187291145324
1614724707256,2021-03-02T22:39:52.095Z,35.102,0.1324327290058136,0.05429687350988388,0.9894097447395324
1614724707296,2021-03-02T22:39:52.110Z,35.141999999999996,0.1404893696308136,0.03574218600988388,0.9991753697395324
1614724707335,2021-03-02T22:39:52.125Z,35.181,0.1607530415058136,0.03647460788488388,1.0130913257598877
1614724707375,2021-03-02T22:39:52.139Z,35.221,0.1246202290058136,0.04892577975988388,0.9845269322395324
1614724707414,2021-03-02T22:39:52.153Z,35.26,0.1131456196308136,0.059912107884883874,0.9940484166145324
1614724707454,2021-03-02T22:39:52.156Z,35.3,0.1690538227558136,0.05600585788488388,0.9950249791145324
1614724707494,2021-03-02T22:39:52.171Z,35.34,0.1497667133808136,0.04843749850988388,0.9950249791145324
1614724707533,2021-03-02T22:39:52.185Z,35.379,0.1138780415058136,0.04770507663488388,0.9825738072395324
1614724707571,2021-03-02T22:39:52.200Z,35.417,0.1224229633808136,0.04038085788488388,1.0077202320098877
1614724707611,2021-03-02T22:39:52.214Z,35.457,0.1365831196308136,0.05600585788488388,0.9984429478645324
1614724707650,2021-03-02T22:39:52.229Z,35.496,0.1417100727558136,0.05161132663488388,0.9935601353645324
1614724707690,2021-03-02T22:39:52.243Z,35.536,0.1080186665058136,0.05185546725988388,1.0084526538848877
1614724707729,2021-03-02T22:39:52.246Z,35.575,0.0953233540058136,0.060888670384883874,0.9906304478645324
1614724707769,2021-03-02T22:39:52.260Z,35.615,0.1458604633808136,0.04453124850988388,1.0204155445098877
1614724707808,2021-03-02T22:39:52.275Z,35.654,0.1612413227558136,0.015478515997529032,1.0177299976348877
1614724707848,2021-03-02T22:39:52.289Z,35.694,0.1475694477558136,0.04038085788488388,1.0091850757598877
1614724707888,2021-03-02T22:39:52.303Z,35.734,0.1309678852558136,0.061621092259883874,1.0484917163848877
1614724707927,2021-03-02T22:39:52.306Z,35.773,0.1248643696308136,0.08920898288488388,0.9967339634895324
1614724707965,2021-03-02T22:39:52.321Z,35.811,0.1473253071308136,0.08749999850988388,0.9059136509895324
1614724708005,2021-03-02T22:39:52.335Z,35.851,0.2000596821308136,0.062353514134883874,0.9811089634895324
1614724708044,2021-03-02T22:39:52.350Z,35.89,0.2073839008808136,0.08579101413488388,0.9945366978645324
1614724708084,2021-03-02T22:39:52.364Z,35.93,0.1954210102558136,0.08457031100988388,1.0130913257598877
1614724708123,2021-03-02T22:39:52.379Z,35.969,0.1844346821308136,0.09555663913488388,1.0116264820098877
1614724708163,2021-03-02T22:39:52.393Z,36.009,0.1702745258808136,0.12314452975988388,0.9286187291145324
1614724708203,2021-03-02T22:39:52.396Z,36.049,0.1785753071308136,0.11728515475988388,0.9405816197395324
1614724708242,2021-03-02T22:39:52.410Z,36.088,0.1959092915058136,0.11557617038488388,0.9647515416145324
1614724708282,2021-03-02T22:39:52.425Z,36.128,0.1966417133808136,0.09921874850988388,0.9515679478645324
1614724708321,2021-03-02T22:39:52.439Z,36.167,0.2003038227558136,0.11826171725988388,0.9898980259895324
1614724708361,2021-03-02T22:39:52.441Z,36.207,0.1473253071308136,0.11289062350988388,0.9847710728645324
1614724708400,2021-03-02T22:39:52.455Z,36.246,0.1341417133808136,0.07651367038488388,1.0104057788848877
1614724708438,2021-03-02T22:39:52.470Z,36.284,0.1241319477558136,0.09018554538488388,1.0045464038848877
1614724708478,2021-03-02T22:39:52.484Z,36.324,0.1082628071308136,0.07260742038488388,0.9830620884895324
