epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724706453,2021-03-02T22:39:52.021Z,34.268,99453.3882472826
1614724706492,2021-03-02T22:39:52.036Z,34.306999999999995,99453.3882472826
1614724706532,2021-03-02T22:39:52.051Z,34.347,99453.3882472826
1614724706570,2021-03-02T22:39:52.052Z,34.385,99453.3882472826
1614724706609,2021-03-02T22:39:52.066Z,34.424,99453.5523097826
1614724706649,2021-03-02T22:39:52.081Z,34.464,99453.5523097826
1614724706689,2021-03-02T22:39:52.096Z,34.504,99453.5523097826
1614724706728,2021-03-02T22:39:52.111Z,34.543,99453.5523097826
1614724706768,2021-03-02T22:39:52.126Z,34.583,99453.5523097826
1614724706807,2021-03-02T22:39:52.128Z,34.622,99453.5523097826
1614724706847,2021-03-02T22:39:52.172Z,34.662,99453.5523097826
1614724706885,2021-03-02T22:39:52.186Z,34.7,99453.5523097826
1614724706924,2021-03-02T22:39:52.201Z,34.739000000000004,99453.5523097826
1614724706964,2021-03-02T22:39:52.216Z,34.779,99453.5523097826
1614724707003,2021-03-02T22:39:52.218Z,34.818000000000005,99453.5523097826
1614724707043,2021-03-02T22:39:52.232Z,34.858000000000004,99453.5523097826
1614724707083,2021-03-02T22:39:52.247Z,34.898,99453.5523097826
1614724707122,2021-03-02T22:39:52.261Z,34.937,99453.5523097826
1614724707162,2021-03-02T22:39:52.276Z,34.977,99452.8882472826
1614724707200,2021-03-02T22:39:52.278Z,35.015,99452.8882472826
1614724707239,2021-03-02T22:39:52.293Z,35.054,99452.8882472826
1614724707279,2021-03-02T22:39:52.307Z,35.094,99452.8882472826
1614724707318,2021-03-02T22:39:52.321Z,35.133,99452.8882472826
1614724707358,2021-03-02T22:39:52.336Z,35.173,99452.8882472826
1614724707398,2021-03-02T22:39:52.351Z,35.213,99452.8882472826
1614724707437,2021-03-02T22:39:52.353Z,35.251999999999995,99452.8882472826
1614724707475,2021-03-02T22:39:52.367Z,35.29,99452.8882472826
1614724707515,2021-03-02T22:39:52.382Z,35.33,99452.8882472826
1614724707554,2021-03-02T22:39:52.396Z,35.369,99452.8882472826
1614724707594,2021-03-02T22:39:52.411Z,35.409,99452.8882472826
1614724707633,2021-03-02T22:39:52.413Z,35.448,99453.5523097826
1614724707673,2021-03-02T22:39:52.427Z,35.488,99453.5523097826
1614724707712,2021-03-02T22:39:52.442Z,35.527,99453.5523097826
1614724707752,2021-03-02T22:39:52.456Z,35.567,99453.5523097826
1614724707792,2021-03-02T22:39:52.471Z,35.607,99453.5523097826
1614724707830,2021-03-02T22:39:52.473Z,35.645,99453.5523097826
1614724707869,2021-03-02T22:39:52.488Z,35.684,99453.5523097826
1614724707909,2021-03-02T22:39:52.502Z,35.724000000000004,99453.5523097826
1614724707948,2021-03-02T22:39:52.516Z,35.763000000000005,99453.5523097826
1614724707988,2021-03-02T22:39:52.531Z,35.803000000000004,99453.5523097826
1614724708027,2021-03-02T22:39:52.546Z,35.842,99453.5523097826
1614724708067,2021-03-02T22:39:52.548Z,35.882,99453.5523097826
1614724708106,2021-03-02T22:39:52.562Z,35.921,99453.5523097826
1614724708145,2021-03-02T22:39:52.576Z,35.96,99453.5523097826
1614724708184,2021-03-02T22:39:52.591Z,35.999,99453.5523097826
1614724708224,2021-03-02T22:39:52.606Z,36.039,99453.5523097826
1614724708263,2021-03-02T22:39:52.608Z,36.078,99453.5523097826
1614724708303,2021-03-02T22:39:52.622Z,36.118,99453.5523097826
1614724708342,2021-03-02T22:39:52.637Z,36.157,99453.5523097826
1614724708382,2021-03-02T22:39:52.651Z,36.196999999999996,99453.5523097826
1614724708421,2021-03-02T22:39:52.667Z,36.236,99452.8882472826
1614724708461,2021-03-02T22:39:52.683Z,36.275999999999996,99452.8882472826
1614724708499,2021-03-02T22:39:52.696Z,36.314,99453.5523097826
1614724708539,2021-03-02T22:39:52.711Z,36.354,99453.5523097826
1614724708578,2021-03-02T22:39:52.713Z,36.393,99453.5523097826
1614724708618,2021-03-02T22:39:52.727Z,36.433,99453.5523097826
1614724708657,2021-03-02T22:39:52.743Z,36.472,99453.5523097826
1614724708697,2021-03-02T22:39:52.757Z,36.512,99453.5523097826
1614724708736,2021-03-02T22:39:52.771Z,36.551,99453.5523097826
1614724708776,2021-03-02T22:39:52.786Z,36.591,99453.5523097826
1614724708814,2021-03-02T22:39:52.801Z,36.629,99453.5523097826
1614724708854,2021-03-02T22:39:52.803Z,36.669000000000004,99453.5523097826
1614724708893,2021-03-02T22:39:52.817Z,36.708,99453.5523097826
1614724708933,2021-03-02T22:39:52.832Z,36.748000000000005,99453.5523097826
1614724708972,2021-03-02T22:39:52.846Z,36.787,99453.5523097826
1614724709012,2021-03-02T22:39:52.861Z,36.827,99453.5523097826
1614724709050,2021-03-02T22:39:52.863Z,36.865,99453.5523097826
1614724709091,2021-03-02T22:39:52.878Z,36.906,99454.3882472826
1614724709129,2021-03-02T22:39:52.892Z,36.944,99454.3882472826
1614724709169,2021-03-02T22:39:52.906Z,36.984,99453.5523097826
1614724709208,2021-03-02T22:39:52.921Z,37.023,99453.5523097826
1614724709248,2021-03-02T22:39:52.936Z,37.063,99453.7163722826
1614724709287,2021-03-02T22:39:52.938Z,37.102,99453.7163722826
1614724709327,2021-03-02T22:39:52.952Z,37.141999999999996,99453.7163722826
1614724709365,2021-03-02T22:39:52.966Z,37.18,99453.7163722826
1614724709406,2021-03-02T22:39:52.981Z,37.221,99454.3882472826
1614724709444,2021-03-02T22:39:52.996Z,37.259,99454.3882472826
1614724709483,2021-03-02T22:39:53.011Z,37.298,99453.7163722826
1614724709523,2021-03-02T22:39:53.013Z,37.338,99453.7163722826
1614724709563,2021-03-02T22:39:53.028Z,37.378,99454.3882472826
1614724709602,2021-03-02T22:39:53.042Z,37.417,99454.3882472826
1614724709642,2021-03-02T22:39:53.056Z,37.457,99454.3882472826
1614724709680,2021-03-02T22:39:53.071Z,37.495,99454.3882472826
1614724709719,2021-03-02T22:39:53.073Z,37.534,99454.3882472826
1614724709759,2021-03-02T22:39:53.087Z,37.574,99454.3882472826
1614724709798,2021-03-02T22:39:53.101Z,37.613,99454.3882472826
1614724709838,2021-03-02T22:39:53.116Z,37.653,99454.3882472826
1614724709877,2021-03-02T22:39:53.131Z,37.692,99454.3882472826
1614724709917,2021-03-02T22:39:53.133Z,37.732,99454.3882472826
1614724709957,2021-03-02T22:39:53.178Z,37.772,99454.3882472826
1614724709995,2021-03-02T22:39:53.192Z,37.81,99454.3882472826
