epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724706723,2021-03-02T22:39:46.129Z,34.551,-0.6233062744140625,-0.033875338733196265,-2.247967481613159
1614724706763,2021-03-02T22:39:46.131Z,34.591,-1.0501354932785034,0.08807588368654251,-4.869918823242188
1614724706802,2021-03-02T22:39:46.143Z,34.63,-1.476964831352234,1.5514905452728271,-5.601626396179199
1614724706842,2021-03-02T22:39:46.145Z,34.67,-1.5379403829574585,0.6978319883346558,-5.540650844573975
1614724706881,2021-03-02T22:39:46.148Z,34.709,-0.3794037997722626,-0.7046070694923401,-1.3333333730697632
1614724706921,2021-03-02T22:39:46.188Z,34.749,-0.3794037997722626,-0.7046070694923401,-1.3333333730697632
1614724706961,2021-03-02T22:39:46.191Z,34.789,1.1449865102767944,-1.8631436824798584,6.4715447425842285
1614724707000,2021-03-02T22:39:46.203Z,34.828,0.8401083946228027,-0.4607046246528626,3.6666667461395264
1614724707040,2021-03-02T22:39:46.205Z,34.868,-0.3184281885623932,0.33197832107543945,-0.5406504273414612
1614724707079,2021-03-02T22:39:46.207Z,34.907,-0.5623306035995483,-0.3997289538383484,-1.3943089246749878
1614724707119,2021-03-02T22:39:46.219Z,34.946999999999996,-0.6842818260192871,-0.033875338733196265,-1.0284552574157717
1614724707160,2021-03-02T22:39:46.221Z,34.988,-1.0501354932785034,1.6124662160873413,0.9227641820907592
1614724707199,2021-03-02T22:39:46.232Z,35.027,-2.0867207050323486,1.673441767692566,1.5325202941894531
1614724707239,2021-03-02T22:39:46.235Z,35.067,0.7181571722030641,1.8563686609268188,-6.333333492279053
1614724707278,2021-03-02T22:39:46.237Z,35.106,5.5352301597595215,-2.2899727821350098,-5.05284595489502
1614724707318,2021-03-02T22:39:46.248Z,35.146,-0.013550136238336565,3.1978321075439453,4.703251838684082
1614724707358,2021-03-02T22:39:46.250Z,35.186,4.437669277191162,2.5271003246307373,-2.247967481613159
1614724707397,2021-03-02T22:39:46.253Z,35.225,0.4742547571659088,-0.5826558470726013,-6.211382389068604
