epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724706723,2021-03-02T22:39:46.129Z,34.551,0.12601540982723236,0.9463223814964294,-0.08729136735200882
1614724706763,2021-03-02T22:39:46.131Z,34.591,0.12650369107723236,0.9436368346214294,-0.08045542985200882
1614724706802,2021-03-02T22:39:46.143Z,34.63,0.12479469925165175,0.9448575377464294,-0.08167613297700882
1614724706842,2021-03-02T22:39:46.145Z,34.67,0.12479469925165175,0.9485196471214294,-0.07215464860200882
1614724706881,2021-03-02T22:39:46.148Z,34.709,0.11991188675165175,0.9487637877464294,-0.06678355485200882
1614724706921,2021-03-02T22:39:46.188Z,34.749,0.11991188675165175,0.9475430846214294,-0.06946910172700882
1614724706961,2021-03-02T22:39:46.191Z,34.789,0.12235329300165175,0.9414395689964294,-0.08118785172700882
1614724707000,2021-03-02T22:39:46.203Z,34.828,0.12528298795223236,0.9475430846214294,-0.08875621110200882
1614724707040,2021-03-02T22:39:46.205Z,34.868,0.12699197232723236,0.9475430846214294,-0.08118785172700882
1614724707079,2021-03-02T22:39:46.207Z,34.907,0.12772439420223236,0.9426602721214294,-0.07606089860200882
1614724707119,2021-03-02T22:39:46.219Z,34.946999999999996,0.12699197232723236,0.9463223814964294,-0.07459605485200882
1614724707160,2021-03-02T22:39:46.221Z,34.988,0.12430641800165175,0.9502286314964294,-0.08216441422700882
1614724707199,2021-03-02T22:39:46.232Z,35.027,0.12479469925165175,0.9526700377464294,-0.08045542985200882
1614724707239,2021-03-02T22:39:46.235Z,35.067,0.13626931607723236,0.9846524596214294,-0.05604137107729912
1614724707278,2021-03-02T22:39:46.237Z,35.106,0.12845681607723236,0.9248380064964294,-0.07020152360200882
1614724707318,2021-03-02T22:39:46.248Z,35.146,0.11649391800165175,0.9336270689964294,-0.05018199607729912
1614724707358,2021-03-02T22:39:46.250Z,35.186,0.12723611295223236,0.9328946471214294,-0.08997691422700882
1614724707397,2021-03-02T22:39:46.253Z,35.225,0.12674783170223236,0.9555997252464294,-0.08509410172700882
1614724707437,2021-03-02T22:39:46.263Z,35.265,0.12406227737665175,0.9451016783714294,-0.06507457047700882
1614724707476,2021-03-02T22:39:46.265Z,35.304,0.12259743362665175,0.9612149596214294,-0.07654917985200882
1614724707516,2021-03-02T22:39:46.268Z,35.344,0.11380837112665175,0.9519376158714294,-0.06751597672700882
1614724707555,2021-03-02T22:39:46.279Z,35.383,0.11161110550165176,0.9309415221214294,-0.08509410172700882
1614724707596,2021-03-02T22:39:46.281Z,35.424,0.10331032425165176,0.9465665221214294,-0.07288707047700882
1614724707636,2021-03-02T22:39:46.292Z,35.464,0.09915993362665176,0.9421719908714294,-0.08265269547700882
1614724707675,2021-03-02T22:39:46.294Z,35.503,0.13236306607723236,0.9917325377464294,-0.06702769547700882
1614724707715,2021-03-02T22:39:46.297Z,35.543,0.08890602737665176,0.9446133971214294,-0.003306995844468475
1614724707755,2021-03-02T22:39:46.308Z,35.583,0.14872048795223236,0.8918790221214294,-0.015514027327299118
1614724707794,2021-03-02T22:39:46.310Z,35.622,0.14701150357723236,0.9494962096214294,-0.025523792952299118
1614724707834,2021-03-02T22:39:46.312Z,35.662,0.13382790982723236,0.9697598814964294,-0.03724254295229912
1614724707873,2021-03-02T22:39:46.323Z,35.701,0.13797830045223236,0.8999356627464294,-0.03651012107729912
1614724707913,2021-03-02T22:39:46.326Z,35.741,0.14725564420223236,1.022494196891785,-0.021861683577299118
1614724707952,2021-03-02T22:39:46.337Z,35.78,0.13553689420223236,0.9221524596214294,0.012806285172700882
1614724707992,2021-03-02T22:39:46.339Z,35.82,0.13919900357723236,0.9463223814964294,0.008411753922700882
1614724708031,2021-03-02T22:39:46.342Z,35.859,0.15335915982723236,0.9575528502464294,0.062122691422700875
1614724708072,2021-03-02T22:39:46.353Z,35.9,0.13333962857723236,0.9397305846214294,0.04723011329770088
1614724708112,2021-03-02T22:39:46.355Z,35.94,0.15457986295223236,0.9472989439964294,-0.023814808577299118
1614724708152,2021-03-02T22:39:46.358Z,35.98,0.13431619107723236,0.9299649596214294,0.022083628922700882
1614724708191,2021-03-02T22:39:46.369Z,36.019,0.1804587692022324,0.9719571471214294,0.04234730079770088
1614724708231,2021-03-02T22:39:46.371Z,36.059,0.16532205045223236,0.9302091002464294,0.009876597672700882
1614724708270,2021-03-02T22:39:46.382Z,36.098,0.16458962857723236,0.9555997252464294,0.03844105079770088
1614724708310,2021-03-02T22:39:46.385Z,36.138000000000005,0.14847634732723236,0.9570645689964294,0.028919566422700882
1614724708349,2021-03-02T22:39:46.388Z,36.177,0.11502907425165175,0.9331387877464294,0.026234019547700882
1614724708389,2021-03-02T22:39:46.398Z,36.217,0.14164040982723236,0.9660977721214294,0.058216441422700875
1614724708428,2021-03-02T22:39:46.401Z,36.256,0.09623024612665176,0.9568204283714294,0.060901988297700875
1614724708468,2021-03-02T22:39:46.403Z,36.296,0.13456033170223236,0.9297208189964294,0.06993519514799118
1614724708507,2021-03-02T22:39:46.414Z,36.335,0.14994119107723236,0.9551114439964294,0.05553089454770088
1614724708548,2021-03-02T22:39:46.416Z,36.376,0.08695290237665176,0.9485196471214294,0.06627308577299118
1614724708588,2021-03-02T22:39:46.427Z,36.416,0.11820290237665175,0.9595059752464294,0.08165394514799118
1614724708628,2021-03-02T22:39:46.429Z,36.455999999999996,0.14261697232723236,0.9221524596214294,0.023792613297700882
1614724708667,2021-03-02T22:39:46.432Z,36.495,0.11649391800165175,0.9604825377464294,0.08140980452299118
1614724708707,2021-03-02T22:39:46.443Z,36.535,0.13382790982723236,0.9077481627464294,0.04356800392270088
1614724708746,2021-03-02T22:39:46.445Z,36.574,0.09964821487665176,0.9546231627464294,0.07677113264799118
1614724708786,2021-03-02T22:39:46.447Z,36.614000000000004,0.13089822232723236,0.9265469908714294,0.07481800764799118
1614724708825,2021-03-02T22:39:46.458Z,36.653,0.048134543001651764,0.9468106627464294,0.03453480079770088
1614724708865,2021-03-02T22:39:46.461Z,36.693000000000005,0.07962868362665176,0.9797696471214294,0.05162464454770088
1614724708904,2021-03-02T22:39:46.472Z,36.732,0.10648415237665176,0.9470548033714294,-0.014293324202299118
1614724708944,2021-03-02T22:39:46.474Z,36.772,0.056679464876651764,0.9297208189964294,0.016712535172700882
1614724708984,2021-03-02T22:39:46.477Z,36.812,0.08133766800165176,0.9519376158714294,0.03697620704770088
1614724709025,2021-03-02T22:39:46.488Z,36.853,0.022988058626651764,0.9951505064964294,0.04576526954770088
1614724709064,2021-03-02T22:39:46.490Z,36.891999999999996,0.06424782425165176,0.9187344908714294,0.022083628922700882
1614724709104,2021-03-02T22:39:46.493Z,36.931999999999995,0.06375954300165176,0.9700040221214294,0.03502308204770088
1614724709143,2021-03-02T22:39:46.503Z,36.971,0.050575949251651764,0.9521817564964294,0.04478870704770088
1614724709183,2021-03-02T22:39:46.506Z,37.010999999999996,0.01102516893297434,1.001742243766785,0.06554066389799118
1614724709222,2021-03-02T22:39:46.508Z,37.05,0.042031027376651764,0.9272794127464294,0.014026988297700882
1614724709262,2021-03-02T22:39:46.519Z,37.09,0.01395485643297434,0.9726895689964294,0.03453480079770088
1614724709301,2021-03-02T22:39:46.533Z,37.129,0.01322243455797434,0.9570645689964294,0.008655894547700882
