epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724706508,2021-03-02T22:39:51.841Z,34.354,99452.18815104169
1614724706547,2021-03-02T22:39:51.855Z,34.393,99452.18815104169
1614724706587,2021-03-02T22:39:51.869Z,34.433,99452.18815104169
1614724706626,2021-03-02T22:39:51.884Z,34.472,99451.50846354169
1614724706666,2021-03-02T22:39:51.899Z,34.512,99451.50846354169
1614724706705,2021-03-02T22:39:51.901Z,34.551,99451.50846354169
1614724706744,2021-03-02T22:39:51.915Z,34.59,99451.50846354169
1614724706783,2021-03-02T22:39:51.930Z,34.629,99451.50846354169
1614724706823,2021-03-02T22:39:51.944Z,34.669000000000004,99451.50846354169
1614724706862,2021-03-02T22:39:51.958Z,34.708,99451.50846354169
1614724706902,2021-03-02T22:39:51.961Z,34.748000000000005,99451.50846354169
1614724706941,2021-03-02T22:39:51.977Z,34.787,99451.50846354169
1614724706981,2021-03-02T22:39:51.990Z,34.827,99451.50846354169
1614724707020,2021-03-02T22:39:52.004Z,34.866,99451.50846354169
1614724707060,2021-03-02T22:39:52.019Z,34.906,99451.50846354169
1614724707100,2021-03-02T22:39:52.033Z,34.946,99451.50846354169
1614724707138,2021-03-02T22:39:52.035Z,34.984,99451.50846354169
1614724707177,2021-03-02T22:39:52.050Z,35.023,99451.50846354169
1614724707217,2021-03-02T22:39:52.064Z,35.063,99451.50846354169
1614724707256,2021-03-02T22:39:52.095Z,35.102,99451.50846354169
1614724707296,2021-03-02T22:39:52.110Z,35.141999999999996,99451.50846354169
1614724707335,2021-03-02T22:39:52.125Z,35.181,99451.50846354169
1614724707375,2021-03-02T22:39:52.139Z,35.221,99451.50846354169
1614724707414,2021-03-02T22:39:52.153Z,35.26,99451.50846354169
1614724707454,2021-03-02T22:39:52.156Z,35.3,99451.50846354169
1614724707494,2021-03-02T22:39:52.171Z,35.34,99450.84440104169
1614724707533,2021-03-02T22:39:52.185Z,35.379,99450.84440104169
1614724707571,2021-03-02T22:39:52.200Z,35.417,99451.50846354169
1614724707611,2021-03-02T22:39:52.214Z,35.457,99451.50846354169
1614724707650,2021-03-02T22:39:52.229Z,35.496,99451.50846354169
1614724707690,2021-03-02T22:39:52.243Z,35.536,99451.50846354169
1614724707729,2021-03-02T22:39:52.246Z,35.575,99451.50846354169
1614724707769,2021-03-02T22:39:52.260Z,35.615,99451.50846354169
1614724707808,2021-03-02T22:39:52.275Z,35.654,99451.50846354169
1614724707848,2021-03-02T22:39:52.289Z,35.694,99451.50846354169
1614724707888,2021-03-02T22:39:52.303Z,35.734,99451.50846354169
1614724707927,2021-03-02T22:39:52.306Z,35.773,99451.50846354169
1614724707965,2021-03-02T22:39:52.321Z,35.811,99451.50846354169
1614724708005,2021-03-02T22:39:52.335Z,35.851,99451.50846354169
1614724708044,2021-03-02T22:39:52.350Z,35.89,99451.50846354169
1614724708084,2021-03-02T22:39:52.364Z,35.93,99451.50846354169
1614724708123,2021-03-02T22:39:52.379Z,35.969,99451.50846354169
1614724708163,2021-03-02T22:39:52.393Z,36.009,99451.50846354169
1614724708203,2021-03-02T22:39:52.396Z,36.049,99451.50846354169
1614724708242,2021-03-02T22:39:52.410Z,36.088,99451.50846354169
1614724708282,2021-03-02T22:39:52.425Z,36.128,99452.32877604169
1614724708321,2021-03-02T22:39:52.439Z,36.167,99452.32877604169
1614724708361,2021-03-02T22:39:52.441Z,36.207,99452.32877604169
1614724708400,2021-03-02T22:39:52.455Z,36.246,99452.32877604169
1614724708438,2021-03-02T22:39:52.470Z,36.284,99452.32877604169
1614724708478,2021-03-02T22:39:52.484Z,36.324,99452.32877604169
1614724708517,2021-03-02T22:39:52.498Z,36.363,99452.32877604169
1614724708557,2021-03-02T22:39:52.514Z,36.403,99452.32877604169
1614724708597,2021-03-02T22:39:52.516Z,36.443000000000005,99452.32877604169
1614724708636,2021-03-02T22:39:52.530Z,36.482,99452.32877604169
1614724708676,2021-03-02T22:39:52.544Z,36.522,99452.32877604169
1614724708715,2021-03-02T22:39:52.559Z,36.561,99452.32877604169
1614724708755,2021-03-02T22:39:52.574Z,36.601,99452.32877604169
1614724708794,2021-03-02T22:39:52.576Z,36.64,99452.32877604169
1614724708832,2021-03-02T22:39:52.590Z,36.678000000000004,99452.32877604169
1614724708872,2021-03-02T22:39:52.605Z,36.718,99452.32877604169
1614724708912,2021-03-02T22:39:52.619Z,36.758,99452.32877604169
1614724708951,2021-03-02T22:39:52.633Z,36.797,99452.32877604169
1614724708991,2021-03-02T22:39:52.635Z,36.836999999999996,99452.32877604169
1614724709030,2021-03-02T22:39:52.651Z,36.876,99451.65690104169
1614724709070,2021-03-02T22:39:52.665Z,36.916,99451.65690104169
1614724709109,2021-03-02T22:39:52.679Z,36.955,99451.65690104169
1614724709149,2021-03-02T22:39:52.693Z,36.995,99451.65690104169
1614724709188,2021-03-02T22:39:52.708Z,37.034,99451.65690104169
1614724709226,2021-03-02T22:39:52.711Z,37.071999999999996,99451.65690104169
1614724709266,2021-03-02T22:39:52.725Z,37.111999999999995,99451.65690104169
1614724709306,2021-03-02T22:39:52.739Z,37.152,99451.65690104169
1614724709345,2021-03-02T22:39:52.754Z,37.191,99451.65690104169
1614724709385,2021-03-02T22:39:52.769Z,37.231,99451.65690104169
1614724709424,2021-03-02T22:39:52.771Z,37.27,99451.65690104169
1614724709464,2021-03-02T22:39:52.785Z,37.31,99451.65690104169
1614724709503,2021-03-02T22:39:52.801Z,37.349000000000004,99451.65690104169
1614724709543,2021-03-02T22:39:52.815Z,37.389,99451.65690104169
1614724709582,2021-03-02T22:39:52.829Z,37.428000000000004,99451.65690104169
1614724709622,2021-03-02T22:39:52.843Z,37.468,99451.65690104169
1614724709660,2021-03-02T22:39:52.858Z,37.506,99451.65690104169
