epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724707312,2021-03-02T22:39:46.585Z,35.135999999999996,0.09899919481148296,-0.08421987784871454,0.9911790411676852,0.02588976538584323
1614724707352,2021-03-02T22:39:46.595Z,35.176,0.09899919481148296,-0.08421987784871454,0.9911790411676852,0.02588976538584323
1614724707393,2021-03-02T22:39:46.597Z,35.217,0.09899919481148296,-0.08421987784871454,0.9911790411676852,0.02588976538584323
1614724707432,2021-03-02T22:39:46.612Z,35.256,0.09899919481148296,-0.08421987784871454,0.9911790411676852,0.02588976538584323
1614724707473,2021-03-02T22:39:46.615Z,35.297,0.098969115176116,-0.08421735485928329,0.9911833992524884,0.025846091156009412
1614724707513,2021-03-02T22:39:46.625Z,35.336999999999996,0.09878865796640028,-0.08420220825984158,0.9912094864190104,0.02558404218111268
1614724707554,2021-03-02T22:39:46.627Z,35.378,0.0986743576718243,-0.08419260763995443,0.9912259567285358,0.02541807751260397
1614724707593,2021-03-02T22:39:46.630Z,35.417,0.0986743576718243,-0.08419260763995443,0.9912259567285358,0.02541807751260397
1614724707634,2021-03-02T22:39:46.641Z,35.458,0.0986743576718243,-0.08419260763995443,0.9912259567285358,0.02541807751260397
1614724707675,2021-03-02T22:39:46.643Z,35.499,0.0992473397347252,-0.08416990651074081,0.9911557876169256,0.02599225013393515
1614724707715,2021-03-02T22:39:46.645Z,35.539,0.10038020928581227,-0.08383781760710476,0.9910414696722936,0.02705252876156099
1614724707756,2021-03-02T22:39:46.657Z,35.58,0.10150057296703484,-0.08349039623929906,0.9909139608205644,0.028574633402190044
1614724707795,2021-03-02T22:39:46.659Z,35.619,0.10227605473910824,-0.08352077845431352,0.990790853957821,0.029956166425636675
1614724707836,2021-03-02T22:39:46.661Z,35.66,0.10364716908124444,-0.08343214440080543,0.9905697493187482,0.032678943629186594
1614724707876,2021-03-02T22:39:46.672Z,35.7,0.1057738523305813,-0.08311355989786498,0.990259283806979,0.035924631638214716
