epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724706790,2021-03-02T22:39:51.712Z,34.6,7.0468406677246085,19.472007751464844,-2.6011641025543213
1614724706831,2021-03-02T22:39:51.726Z,34.641,4.302937984466554,12.520787239074707,5.325665473937988
1614724706871,2021-03-02T22:39:51.741Z,34.681,-0.8190132975578308,-4.430432319641113,3.0695676803588867
1614724706910,2021-03-02T22:39:51.755Z,34.72,-7.770233154296875,-23.454822540283203,5.020787239074707
1614724706950,2021-03-02T22:39:51.757Z,34.76,-9.721452713012695,-29.91823768615723,5.020787239074707
1614724706990,2021-03-02T22:39:51.772Z,34.8,-10.087306022644043,-30.04018783569336,5.569567680358887
1614724707029,2021-03-02T22:39:51.787Z,34.839,-10.087306022644043,-30.04018783569336,5.569567680358887
1614724707070,2021-03-02T22:39:51.801Z,34.88,-9.355598449707033,-26.13774871826172,4.350055694580078
1614724707110,2021-03-02T22:39:51.816Z,34.92,-8.379988670349121,-27.906042098999023,0.7524944543838501
1614724707149,2021-03-02T22:39:51.817Z,34.959,-5.392184257507324,-18.942626953125,-7.479212760925293
1614724707189,2021-03-02T22:39:51.833Z,34.999,-2.953159809112549,-12.967018127441404,-6.930432319641112
1614724707228,2021-03-02T22:39:51.847Z,35.038000000000004,-2.953159809112549,-12.967018127441404,-6.930432319641112
1614724707269,2021-03-02T22:39:51.861Z,35.079,-1.8555986881256104,-9.918237686157227,3.6183483600616455
1614724707309,2021-03-02T22:39:51.876Z,35.119,-3.1970622539520264,-18.39384651184082,3.4354214668273926
1614724707348,2021-03-02T22:39:51.891Z,35.158,-3.440964698791504,-24.12555313110352,3.3134701251983643
1614724707388,2021-03-02T22:39:51.893Z,35.198,-2.953159809112549,-24.55238342285156,2.642738580703736
1614724707428,2021-03-02T22:39:51.907Z,35.238,0.21757206320762634,-12.723115921020508,-0.649944543838501
1614724707469,2021-03-02T22:39:51.921Z,35.279,0.5224501490592957,-8.820676803588867,2.276884794235229
1614724707508,2021-03-02T22:39:51.936Z,35.318000000000005,-0.9409645199775696,-5.162139892578125,3.25249457359314
1614724707548,2021-03-02T22:39:51.951Z,35.358000000000004,-3.014135360717773,-3.942627668380737,4.228104114532472
1614724707587,2021-03-02T22:39:51.952Z,35.397,-4.294623374938965,0.2646895945072174,3.1305434703826904
1614724707627,2021-03-02T22:39:51.967Z,35.437,-1.5507206916809082,2.764689445495605,-0.5279933214187622
1614724707666,2021-03-02T22:39:51.982Z,35.476,-1.5507206916809082,2.764689445495605,-0.5279933214187622
1614724707707,2021-03-02T22:39:51.996Z,35.516999999999996,-7.28242826461792,-22.601163864135746,1.545177340507507
