epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724707401,2021-03-02T22:39:53.313Z,35.184,-0.8157181143760681,1.7669377326965332,-1.86720871925354
1614724707441,2021-03-02T22:39:53.328Z,35.224000000000004,-0.6937668919563293,4.205962181091309,0.4498645067214966
1614724707482,2021-03-02T22:39:53.342Z,35.265,-3.0108401775360107,6.766937732696532,3.13279128074646
1614724707522,2021-03-02T22:39:53.357Z,35.305,-3.13279128074646,-2.6233062744140625,4.291327953338623
1614724707561,2021-03-02T22:39:53.359Z,35.344,-0.14498645067214966,-4.391599178314209,2.279132843017578
1614724707602,2021-03-02T22:39:53.374Z,35.385,-1.7303522825241089,3.8401083946228023,0.20596206188201904
1614724707642,2021-03-02T22:39:53.387Z,35.425,-1.7303522825241089,3.8401083946228023,0.20596206188201904
1614724707683,2021-03-02T22:39:53.402Z,35.466,-1.364498734474182,-0.7330622673034668,-5.8306236267089835
1614724707722,2021-03-02T22:39:53.404Z,35.505,1.3184281587600708,-16.09891700744629,-3.086720943450928
1614724707762,2021-03-02T22:39:53.419Z,35.545,1.1355013847351074,0.8523035645484924,0.5108401179313661
1614724707803,2021-03-02T22:39:53.448Z,35.586,0.28184282779693604,-3.4769647121429443,0.8766937851905823
1614724707842,2021-03-02T22:39:53.477Z,35.625,0.8915989398956299,0.7913279533386229,1.6693767309188845
1614724707883,2021-03-02T22:39:53.492Z,35.666,0.8306233286857605,0.2425474375486374,2.401083946228028
1614724707923,2021-03-02T22:39:53.507Z,35.705999999999996,0.0379403792321682,0.6693767309188843,0.9986450076103209
1614724707964,2021-03-02T22:39:53.509Z,35.747,-0.9376693367958068,0.36449864506721497,-1.9281842708587649
1614724708003,2021-03-02T22:39:53.523Z,35.786,-0.14498645067214966,-0.7330622673034668,-1.4403793811798096
1614724708043,2021-03-02T22:39:53.537Z,35.826,-2.3401083946228027,1.7669377326965332,0.3888888955116272
1614724708084,2021-03-02T22:39:53.552Z,35.867,-0.20596206188201904,-10.489160537719727,3.376693725585937
1614724708124,2021-03-02T22:39:53.567Z,35.907,1.9891598224639893,1.4620596170425415,3.13279128074646
1614724708165,2021-03-02T22:39:53.569Z,35.948,-1.4254742860794067,2.4376695156097408,1.5474255084991455
1614724708204,2021-03-02T22:39:53.584Z,35.986999999999995,-0.02303523011505604,4.266937732696533,-1.3184281587600708
1614724708244,2021-03-02T22:39:53.598Z,36.027,-2.1571815013885502,2.6815719604492188,-2.4769647121429443
1614724708285,2021-03-02T22:39:53.612Z,36.068000000000005,-2.766937732696533,-8.294037818908691,-4.976964950561523
1614724708324,2021-03-02T22:39:53.627Z,36.107,-6.120596408843994,-7.2574524879455575,-6.928184509277344
1614724708365,2021-03-02T22:39:53.642Z,36.148,-5.510839939117432,-30.30623435974121,-5.342818737030028
1614724708405,2021-03-02T22:39:53.644Z,36.188,-5.449864387512207,-18.537940979003906,-7.4769649505615225
1614724708446,2021-03-02T22:39:53.658Z,36.229,-6.0596208572387695,-10.976964950561523,-4.672086715698242
1614724708485,2021-03-02T22:39:53.672Z,36.268,-5.266937732696533,-6.342818737030028,-4.794037818908691
1614724708525,2021-03-02T22:39:53.688Z,36.308,-6.120596408843994,-4.452574729919434,-2.903794050216675
1614724708566,2021-03-02T22:39:53.702Z,36.349000000000004,-4.779132843017578,-4.6355013847351065,-2.1720867156982417
1614724708606,2021-03-02T22:39:53.717Z,36.389,-1.4254742860794067,-2.501354932785034,-3.39159893989563
1614724708647,2021-03-02T22:39:53.719Z,36.43,-2.0962059497833248,-0.062330625951290124,-2.355013608932495
1614724708686,2021-03-02T22:39:53.734Z,36.469,-2.8279132843017583,-2.1964769363403316,-0.9525744915008544
1614724708736,2021-03-02T22:39:53.792Z,36.519,-3.986449718475342,0.36449864506721497,-4.428184509277344
1614724708777,2021-03-02T22:39:53.794Z,36.56,-4.413279056549072,-1.5867208242416382,-4.062330722808838
1614724708827,2021-03-02T22:39:53.809Z,36.61,-4.596206188201903,-5.855013847351074,-2.233062267303467
1614724708866,2021-03-02T22:39:53.824Z,36.649,-4.474254608154297,-3.1720867156982417,-4.6111111640930185
1614724708907,2021-03-02T22:39:53.837Z,36.69,-4.169376850128174,-3.720867156982422,-4.184281826019287
1614724708947,2021-03-02T22:39:53.852Z,36.73,-6.7303524017333975,-5.855013847351074,-6.867208957672119
1614724708988,2021-03-02T22:39:53.867Z,36.771,-5.144986629486084,-8.903794288635254,-6.31842851638794
1614724709027,2021-03-02T22:39:53.869Z,36.81,-8.86449909210205,-9.208672523498537,-6.31842851638794
1614724709067,2021-03-02T22:39:53.883Z,36.85,-5.8766937255859375,-8.415988922119139,-6.013550281524657
1614724709108,2021-03-02T22:39:53.897Z,36.891,-4.169376850128174,-7.379404067993164,-5.708672046661378
1614724709147,2021-03-02T22:39:53.912Z,36.93,-6.852303504943848,-8.720867156982424,-3.1476964950561523
1614724709189,2021-03-02T22:39:53.927Z,36.972,-6.608401298522949,-10.367208480834961,-1.7452573776245115
1614724709228,2021-03-02T22:39:53.929Z,37.010999999999996,-4.413279056549072,-12.135501861572266,-1.4403793811798096
1614724709269,2021-03-02T22:39:53.943Z,37.052,-2.0352303981781006,-10.123306274414062,-2.0501356124877934
1614724709309,2021-03-02T22:39:53.958Z,37.092,-3.6815719604492183,-7.3184285163879395,-3.7574524879455566
1614724709348,2021-03-02T22:39:53.972Z,37.131,-2.766937732696533,-5.306232929229736,-0.3428184390068054
1614724709389,2021-03-02T22:39:54.002Z,37.172,-1.1815718412399292,0.4254742562770844,-0.7696477174758911
1614724709429,2021-03-02T22:39:54.004Z,37.211999999999996,-1.4254742860794067,1.0962059497833252,-1.86720871925354
1614724709470,2021-03-02T22:39:54.034Z,37.253,-1.364498734474182,1.218157172203064,-0.6476964950561523
1614724709509,2021-03-02T22:39:54.048Z,37.292,-0.8157181143760681,1.9498645067214968,-0.8915989398956299
1614724709550,2021-03-02T22:39:54.062Z,37.333,-0.9376693367958068,4.693767070770264,-1.9281842708587649
1614724709590,2021-03-02T22:39:54.077Z,37.373000000000005,0.28184282779693604,9.144987106323242,-1.4403793811798096
1614724709629,2021-03-02T22:39:54.092Z,37.412,1.0135501623153689,6.949864864349365,0.5108401179313661
1614724709670,2021-03-02T22:39:54.094Z,37.453,1.5013550519943235,0.7913279533386229,0.9376693964004515
1614724709710,2021-03-02T22:39:54.108Z,37.493,1.196476936340332,2.4376695156097408,-0.0379403792321682
1614724709751,2021-03-02T22:39:54.122Z,37.534,-0.6937668919563293,-0.2452574521303177,1.60840106010437
1614724709791,2021-03-02T22:39:54.137Z,37.574,-0.6937668919563293,0.4254742562770844,-0.5257452726364136
1614724709830,2021-03-02T22:39:54.152Z,37.613,-1.1205962896347046,0.5474255084991455,-0.8306232690811157
1614724709871,2021-03-02T22:39:54.154Z,37.654,-1.6693767309188845,0.4864498674869538,-0.6476964950561523
1614724709911,2021-03-02T22:39:54.168Z,37.694,-4.413279056549072,-2.562330722808838,-2.1111111640930176
1614724709952,2021-03-02T22:39:54.212Z,37.735,-3.071815729141236,-4.818428039550781,-2.9647696018218994
1614724709991,2021-03-02T22:39:54.227Z,37.774,-0.6937668919563293,-4.818428039550781,-1.379403829574585
1614724710041,2021-03-02T22:39:54.242Z,37.824,-0.2669376730918884,-3.4769647121429443,0.8157181739807129
