epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724707401,2021-03-02T22:39:53.313Z,35.184,0.20912319337464869,0.6356379060849711,-0.3799764150156872,0.6386312444380787
1614724707441,2021-03-02T22:39:53.328Z,35.224000000000004,0.20960310263301754,0.6350302069708174,-0.37995037069904897,0.6390938048572126
1614724707482,2021-03-02T22:39:53.342Z,35.265,0.2107221079751672,0.6325693192001168,-0.38142910360386223,0.6402843809911006
1614724707522,2021-03-02T22:39:53.357Z,35.305,0.2102812639768896,0.6326643570616349,-0.3822835655166414,0.6398256613015406
1614724707561,2021-03-02T22:39:53.359Z,35.344,0.20978273425295615,0.6321854714841086,-0.3833003723415494,0.6398543260903989
1614724707602,2021-03-02T22:39:53.374Z,35.385,0.2098727210251876,0.632221703337458,-0.3836012367063044,0.6396086694190134
1614724707642,2021-03-02T22:39:53.387Z,35.425,0.21090139821942436,0.6329893798241758,-0.38282070479153,0.6389783668026745
1614724707683,2021-03-02T22:39:53.402Z,35.466,0.20970198487621533,0.6365531896744837,-0.3823001640011441,0.6361381130375028
1614724707722,2021-03-02T22:39:53.404Z,35.505,0.20827427830275885,0.6385171385155108,-0.3823613380237213,0.6346002647368957
1614724707762,2021-03-02T22:39:53.419Z,35.545,0.20810628860395747,0.638468237431177,-0.3822489130815491,0.6347722826990693
1614724707803,2021-03-02T22:39:53.448Z,35.586,0.2076977741040443,0.6381513185467174,-0.3824820220383224,0.6350842716417939
1614724707842,2021-03-02T22:39:53.477Z,35.625,0.2071692380664454,0.6376896837826898,-0.38278852695682863,0.6355357721059633
1614724707883,2021-03-02T22:39:53.492Z,35.666,0.20688781789577226,0.6373253047389242,-0.3829860568726828,0.6358738609086534
1614724707923,2021-03-02T22:39:53.507Z,35.705999999999996,0.20741821171490174,0.6373430620047155,-0.3828279526051128,0.6357784720070533
1614724707964,2021-03-02T22:39:53.509Z,35.747,0.20769379232510293,0.6376373770609335,-0.38249531213555465,0.635593580992441
1614724708003,2021-03-02T22:39:53.523Z,35.786,0.20799920193329646,0.6374937562962196,-0.3824940447718173,0.6356385359562011
1614724708043,2021-03-02T22:39:53.537Z,35.826,0.20682512825973712,0.6386375383347399,-0.3837393619981096,0.6341210949048856
1614724708084,2021-03-02T22:39:53.552Z,35.867,0.20602218217781848,0.6379609079373507,-0.3839729031158225,0.634921688137402
1614724708124,2021-03-02T22:39:53.567Z,35.907,0.20621071579541467,0.6371326837412097,-0.38446826819231705,0.6353921897167663
1614724708165,2021-03-02T22:39:53.569Z,35.948,0.20703953387399585,0.6362411814021965,-0.3840902813233628,0.6362440147412908
1614724708204,2021-03-02T22:39:53.584Z,35.986999999999995,0.20827912952095692,0.6357778996418811,-0.3838420894726897,0.6364522895568765
1614724708244,2021-03-02T22:39:53.598Z,36.027,0.20907030124677264,0.6371895516959795,-0.3836893215557557,0.6348713167801363
1614724708285,2021-03-02T22:39:53.612Z,36.068000000000005,0.2095659353274318,0.6385096079783452,-0.3835355695064853,0.6334730193094373
1614724708324,2021-03-02T22:39:53.627Z,36.107,0.2089513550496704,0.6456093807953169,-0.3847065217066395,0.6257225829458074
1614724708365,2021-03-02T22:39:53.642Z,36.148,0.20968280698257266,0.6495952263099425,-0.384774473446824,0.6212952333592806
1614724708405,2021-03-02T22:39:53.644Z,36.188,0.21056377463812428,0.6524074768988236,-0.38533259100943495,0.6176942408689041
1614724708446,2021-03-02T22:39:53.658Z,36.229,0.21193508358303956,0.654468849487755,-0.3855066014044739,0.6149298380062527
1614724708485,2021-03-02T22:39:53.672Z,36.268,0.21279541207143346,0.6551317161447864,-0.38569965577333215,0.6138047919647329
1614724708525,2021-03-02T22:39:53.688Z,36.308,0.2143122114073633,0.656809178975871,-0.3868716610364535,0.6107391393562583
1614724708566,2021-03-02T22:39:53.702Z,36.349000000000004,0.21504035480152012,0.6578004555304096,-0.38663310403959145,0.6095662797198779
1614724708606,2021-03-02T22:39:53.717Z,36.389,0.2155875367613384,0.6579935569348908,-0.3864253252540694,0.6092962834513566
1614724708647,2021-03-02T22:39:53.719Z,36.43,0.21651179180637495,0.6585215620840312,-0.38681514677914586,0.6081496842895081
