epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724706453,2021-03-02T22:39:52.021Z,34.268,0.4558919370174408,-0.5947614312171936,0.7205985188484192
1614724706492,2021-03-02T22:39:52.036Z,34.306999999999995,0.4805501401424408,-0.6150251030921936,0.7325614094734192
1614724706532,2021-03-02T22:39:52.051Z,34.347,0.4627278745174408,-0.5813336968421936,0.7171805500984192
1614724706570,2021-03-02T22:39:52.052Z,34.385,0.4309895932674408,-0.6018415093421936,0.7184012532234192
1614724706609,2021-03-02T22:39:52.066Z,34.424,0.4451497495174408,-0.6272321343421936,0.7071707844734192
1614724706649,2021-03-02T22:39:52.081Z,34.464,0.4141438901424408,-0.6570172905921936,0.7506278157234192
1614724706689,2021-03-02T22:39:52.096Z,34.504,0.3267415463924408,-0.6428571343421936,0.7440360188484192
1614724706728,2021-03-02T22:39:52.111Z,34.543,0.3140462338924408,-0.6262555718421936,0.7664969563484192
1614724706768,2021-03-02T22:39:52.126Z,34.583,0.2845052182674408,-0.6289411187171936,0.7584403157234192
1614724706807,2021-03-02T22:39:52.128Z,34.622,0.3509114682674408,-0.6409040093421936,0.7232840657234192
1614724706847,2021-03-02T22:39:52.172Z,34.662,0.3379720151424408,-0.6113629937171936,0.7393973469734192
1614724706885,2021-03-02T22:39:52.186Z,34.7,0.4129231870174408,-0.6369977593421936,0.6583426594734192
1614724706924,2021-03-02T22:39:52.201Z,34.739000000000004,0.4134114682674408,-0.6250348687171936,0.7027762532234192
1614724706964,2021-03-02T22:39:52.216Z,34.779,0.5201008915901184,-0.5891461968421936,0.7652762532234192
1614724707003,2021-03-02T22:39:52.218Z,34.818000000000005,0.4102376401424408,-0.5972028374671936,0.7247489094734192
1614724707043,2021-03-02T22:39:52.232Z,34.858000000000004,0.3665364682674408,-0.6074567437171936,0.7064383625984192
1614724707083,2021-03-02T22:39:52.247Z,34.898,0.3369954526424408,-0.6225934624671936,0.7501395344734192
1614724707122,2021-03-02T22:39:52.261Z,34.937,0.3506673276424408,-0.5979352593421936,0.7718680500984192
1614724707162,2021-03-02T22:39:52.276Z,34.977,0.3252767026424408,-0.5649762749671936,0.8238700032234192
1614724707200,2021-03-02T22:39:52.278Z,35.015,0.2588704526424408,-0.5576520562171936,0.7830985188484192
1614724707239,2021-03-02T22:39:52.293Z,35.054,0.4160970151424408,-0.6311383843421936,0.7101004719734192
1614724707279,2021-03-02T22:39:52.307Z,35.094,0.4617513120174408,-0.6448102593421936,0.7201102375984192
1614724707318,2021-03-02T22:39:52.321Z,35.133,0.4905599057674408,-0.5906110405921936,0.7049735188484192
1614724707358,2021-03-02T22:39:52.336Z,35.173,0.5818684697151184,-0.5654645562171936,0.6478446125984192
1614724707398,2021-03-02T22:39:52.351Z,35.213,0.6631672978401184,-0.5674176812171936,0.5746024250984192
1614724707437,2021-03-02T22:39:52.353Z,35.251999999999995,0.7530110478401184,-0.6181989312171936,0.3995535671710968
1614724707475,2021-03-02T22:39:52.367Z,35.29,0.8245442509651184,-0.6706891655921936,0.2782156765460968
1614724707515,2021-03-02T22:39:52.382Z,35.33,0.7290852665901184,-0.5925641655921936,0.3604910671710968
1614724707554,2021-03-02T22:39:52.396Z,35.369,0.6751301884651184,-0.4673200249671936,0.4312918484210968
1614724707594,2021-03-02T22:39:52.411Z,35.409,0.7642415165901184,-0.2705426812171936,0.8177664875984192
1614724707633,2021-03-02T22:39:52.413Z,35.448,0.6414387822151184,-0.2224469929933548,1.1295340061187744
1614724707673,2021-03-02T22:39:52.427Z,35.488,0.5960286259651184,-0.5442243218421936,0.7420828938484192
1614724707712,2021-03-02T22:39:52.442Z,35.527,0.4903157651424408,-0.5273786187171936,0.6573660969734192
1614724707752,2021-03-02T22:39:52.456Z,35.567,0.4361165463924408,-0.6140485405921936,0.6793387532234192
1614724707792,2021-03-02T22:39:52.471Z,35.607,0.4673665463924408,-0.6406598687171936,0.6644461750984192
1614724707830,2021-03-02T22:39:52.473Z,35.645,0.4749349057674408,-0.6059918999671936,0.6707938313484192
1614724707869,2021-03-02T22:39:52.488Z,35.684,0.5410969853401184,-0.6003766655921936,0.6136649250984192
1614724707909,2021-03-02T22:39:52.502Z,35.724000000000004,0.6009114384651184,-0.5923200249671936,0.5638602375984192
1614724707948,2021-03-02T22:39:52.516Z,35.763000000000005,0.6348469853401184,-0.5305524468421936,0.5443289875984192
1614724707988,2021-03-02T22:39:52.531Z,35.803000000000004,0.7163899540901184,-0.4953961968421936,0.4774344265460968
1614724708027,2021-03-02T22:39:52.546Z,35.842,0.7698567509651184,-0.4829450249671936,0.3927176296710968
1614724708067,2021-03-02T22:39:52.548Z,35.882,0.8535969853401184,-0.4951520562171936,0.3380301296710968
1614724708106,2021-03-02T22:39:52.562Z,35.921,0.8911946415901184,-0.4619489312171936,0.2950613796710968
1614724708145,2021-03-02T22:39:52.576Z,35.96,0.9114583134651184,-0.4761090874671936,0.2391531765460968
