epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724707395,2021-03-02T22:39:45.790Z,35.216,-0.9103800058364868,-4.0598416328430185,0.7643222212791443
1614724707436,2021-03-02T22:39:45.792Z,35.257,-0.971355676651001,-4.120817184448241,0.9472489953041076
1614724707475,2021-03-02T22:39:45.794Z,35.296,-0.4835507869720459,-3.51106071472168,0.6423709988594055
1614724707516,2021-03-02T22:39:45.806Z,35.336999999999996,-0.3006239533424377,-2.1695973873138428,0.3374929130077362
1614724707556,2021-03-02T22:39:45.808Z,35.376999999999995,-0.05672149732708931,-1.6208168268203735,-0.08933635801076889
1614724707595,2021-03-02T22:39:45.819Z,35.416,-0.05672149732708931,-0.21837776899337769,-0.08933635801076889
1614724707636,2021-03-02T22:39:45.821Z,35.457,-0.17867271602153778,0.14747589826583862,0.15456607937812805
1614724707676,2021-03-02T22:39:45.823Z,35.497,-0.5445263385772705,-1.9866704940795896,0.2765173017978668
1614724707717,2021-03-02T22:39:45.834Z,35.538000000000004,-0.7884287834167479,-2.535450935363769,-0.3942144215106964
1614724707756,2021-03-02T22:39:45.837Z,35.577,-0.6664775609970093,-3.3891096115112305,-1.4307998418807983
1614724707796,2021-03-02T22:39:45.839Z,35.617,-0.3615995645523071,-1.7427680492401123,-0.4551900327205658
1614724707837,2021-03-02T22:39:45.851Z,35.658,-0.2396483272314072,-1.4378899335861206,0.2765173017978668
1614724707876,2021-03-02T22:39:45.853Z,35.696999999999996,-0.7884287834167479,-2.108621597290039,1.4350538253784182
1614724707918,2021-03-02T22:39:45.864Z,35.739000000000004,-0.9103800058364868,-2.779353380203247,1.6789562702178955
1614724707957,2021-03-02T22:39:45.867Z,35.778,-0.971355676651001,-3.51106071472168,1.496029496192932
1614724707997,2021-03-02T22:39:45.868Z,35.818000000000005,-0.8494044542312622,-3.450085163116455,1.73993182182312
1614724708038,2021-03-02T22:39:45.879Z,35.859,-1.2152581214904783,-5.279353618621826,3.569200277328491
1614724708077,2021-03-02T22:39:45.882Z,35.898,-1.2762336730957031,-4.669597625732422,3.447248935699463
1614724708118,2021-03-02T22:39:45.884Z,35.939,-1.2152581214904783,-4.669597625732422,3.081395387649536
1614724708158,2021-03-02T22:39:45.895Z,35.979,-2.129892349243164,-6.559841632843018,5.2155418395996085
1614724708197,2021-03-02T22:39:45.897Z,36.018,-2.9835507869720463,-9.730573654174805,7.898468971252441
1614724708238,2021-03-02T22:39:45.899Z,36.059,-3.0445263385772705,-17.352523803710938,11.374078750610352
1614724708288,2021-03-02T22:39:45.911Z,36.109,-1.8859899044036863,-30.40130424499512,11.374078750610352
1614724708329,2021-03-02T22:39:45.913Z,36.15,-2.8615996837615967,-37.84033203125,14.422859191894533
1614724708369,2021-03-02T22:39:45.924Z,36.19,1.1018151044845579,-52.10862350463867,15.09359073638916
1614724708408,2021-03-02T22:39:45.926Z,36.229,2.8091320991516118,-87.9622802734375,15.703346252441404
1614724708449,2021-03-02T22:39:45.928Z,36.27,3.235961437225342,-67.16960144042969,11.861883163452148
1614724708489,2021-03-02T22:39:45.939Z,36.31,-2.129892349243164,-43.02325820922852,10.581396102905273
1614724708528,2021-03-02T22:39:45.941Z,36.349000000000004,-2.129892349243164,-43.02325820922852,10.581396102905273
1614724708569,2021-03-02T22:39:45.943Z,36.39,3.7847418785095215,-49.54764938354492,4.422859191894531
