epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724706799,2021-03-02T22:39:45.983Z,34.62,-0.049753587692976,0.9447958469390868,-0.14182299375534058
1614724706839,2021-03-02T22:39:45.986Z,34.66,-0.039499681442976,0.9291708469390868,-0.12815111875534058
1614724706878,2021-03-02T22:39:45.988Z,34.699,-0.041208665817976,0.9382040500640868,-0.11936205625534058
1614724706918,2021-03-02T22:39:45.999Z,34.739000000000004,-0.043894212692976,0.9413778781890868,-0.10959643125534058
1614724706957,2021-03-02T22:39:46.001Z,34.778,-0.047800462692976,0.9362509250640868,-0.11179369688034058
1614724706998,2021-03-02T22:39:46.003Z,34.819,-0.044626634567976,0.9382040500640868,-0.11692065000534058
1614724707038,2021-03-02T22:39:46.014Z,34.859,-0.040964525192976,0.9333212375640868,-0.13376635313034058
1614724707077,2021-03-02T22:39:46.016Z,34.898,-0.045114915817976,0.9350302219390868,-0.14060229063034058
1614724707117,2021-03-02T22:39:46.018Z,34.938,-0.040720384567976,0.9345419406890868,-0.14133471250534058
1614724707157,2021-03-02T22:39:46.030Z,34.978,-0.033884447067976005,0.9203817844390868,-0.12400072813034058
1614724707196,2021-03-02T22:39:46.032Z,35.016999999999996,-0.059763353317976,0.9347860813140868,-0.15988940000534058
1614724707236,2021-03-02T22:39:46.043Z,35.056999999999995,-0.040476243942976,0.9335653781890868,-0.16843432188034058
1614724707275,2021-03-02T22:39:46.045Z,35.096,-0.035349290817976,0.9506552219390868,-0.16623705625534058
1614724707315,2021-03-02T22:39:46.048Z,35.135999999999996,-0.036325853317976,0.9086630344390868,-0.10642260313034058
1614724707354,2021-03-02T22:39:46.059Z,35.175,-0.0731910914182663,0.8854696750640869,-0.17990893125534058
1614724707394,2021-03-02T22:39:46.061Z,35.215,-0.040964525192976,0.8913290500640869,-0.13669604063034058
1614724707435,2021-03-02T22:39:46.063Z,35.256,-0.0705055445432663,0.9777548313140868,-0.14817065000534058
1614724707474,2021-03-02T22:39:46.074Z,35.295,-0.040476243942976,0.9247763156890868,-0.15891283750534058
1614724707514,2021-03-02T22:39:46.076Z,35.335,-0.0675758570432663,0.9440634250640868,-0.13303393125534058
1614724707554,2021-03-02T22:39:46.079Z,35.375,-0.0712379664182663,0.9230673313140868,-0.14548510313034058
1614724707593,2021-03-02T22:39:46.090Z,35.414,-0.0856422632932663,0.9557821750640868,-0.16208666563034058
1614724707633,2021-03-02T22:39:46.092Z,35.454,-0.0670875757932663,0.9272177219390868,-0.16794604063034058
1614724707672,2021-03-02T22:39:46.103Z,35.493,-0.060007493942976,0.9340536594390868,-0.21042650938034055
1614724707712,2021-03-02T22:39:46.105Z,35.533,-0.0746559351682663,0.9421103000640868,-0.18405932188034055
1614724707751,2021-03-02T22:39:46.107Z,35.571999999999996,-0.0634254664182663,0.9484579563140868,-0.19431322813034055
1614724707791,2021-03-02T22:39:46.119Z,35.611999999999995,-0.0905250757932663,0.9745810031890868,-0.07419604063034058
1614724707830,2021-03-02T22:39:46.121Z,35.650999999999996,-0.042429368942976,0.8735067844390869,-0.09201830625534058
1614724707870,2021-03-02T22:39:46.123Z,35.691,-0.042185228317976,0.9758017063140868,-0.12155932188034058
1614724707911,2021-03-02T22:39:46.149Z,35.732,-0.062204759567976,0.9286825656890868,-0.11960619688034058
1614724707950,2021-03-02T22:39:46.151Z,35.771,-0.048044603317976,0.9037802219390868,-0.15598315000534058
1614724707990,2021-03-02T22:39:46.153Z,35.811,-0.048532884567976,0.9372274875640868,-0.12278002500534058
1614724708030,2021-03-02T22:39:46.164Z,35.851,-0.034861009567976,0.9286825656890868,-0.16477221250534058
1614724708069,2021-03-02T22:39:46.167Z,35.89,-0.053171556442976,0.9779989719390868,-0.13694018125534058
1614724708109,2021-03-02T22:39:46.178Z,35.93,-0.049509447067976,0.9252645969390868,-0.16111010313034058
1614724708148,2021-03-02T22:39:46.180Z,35.969,-0.042673509567976,0.9472372531890868,-0.17307299375534058
1614724708188,2021-03-02T22:39:46.182Z,36.009,-0.044382493942976,0.9028036594390868,-0.14597338438034058
