epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724706508,2021-03-02T22:39:51.841Z,34.354,-22.96666717529297,-10.990278244018556,-123.45417022705078
1614724706547,2021-03-02T22:39:51.855Z,34.393,-22.27916717529297,-13.927778244018555,-124.26667022705078
1614724706587,2021-03-02T22:39:51.869Z,34.433,-23.34166717529297,-9.177778244018556,-124.26667022705078
1614724706626,2021-03-02T22:39:51.884Z,34.472,-23.71666717529297,-10.615278244018556,-123.45417022705078
1614724706666,2021-03-02T22:39:51.899Z,34.512,-24.09166717529297,-9.865278244018556,-123.45417022705078
1614724706705,2021-03-02T22:39:51.901Z,34.551,-23.34166717529297,-9.490278244018556,-124.26667022705078
1614724706744,2021-03-02T22:39:51.915Z,34.59,-22.27916717529297,-9.490278244018556,-123.45417022705078
1614724706783,2021-03-02T22:39:51.930Z,34.629,-22.96666717529297,-13.177778244018555,-124.57917022705078
1614724706823,2021-03-02T22:39:51.944Z,34.669000000000004,-22.65416717529297,-13.177778244018555,-124.20417022705078
1614724706862,2021-03-02T22:39:51.958Z,34.708,-23.71666717529297,-18.365278244018555,-121.82917022705078
1614724706902,2021-03-02T22:39:51.961Z,34.748000000000005,-23.34166717529297,-15.052778244018555,-125.01667022705078
1614724706941,2021-03-02T22:39:51.977Z,34.787,-22.27916717529297,-10.240278244018556,-123.82917022705078
1614724706981,2021-03-02T22:39:51.990Z,34.827,-23.34166717529297,-9.865278244018556,-122.26667022705078
1614724707020,2021-03-02T22:39:52.004Z,34.866,-22.96666717529297,-12.115278244018555,-122.64167022705078
1614724707060,2021-03-02T22:39:52.019Z,34.906,-23.34166717529297,-11.365278244018555,-122.57917022705078
1614724707100,2021-03-02T22:39:52.033Z,34.946,-23.71666717529297,-10.990278244018556,-122.26667022705078
1614724707138,2021-03-02T22:39:52.035Z,34.984,-22.96666717529297,-9.490278244018556,-121.89167022705078
1614724707177,2021-03-02T22:39:52.050Z,35.023,-24.09166717529297,-10.990278244018556,-122.26667022705078
1614724707217,2021-03-02T22:39:52.064Z,35.063,-23.34166717529297,-22.740278244018555,-123.01667022705078
1614724707256,2021-03-02T22:39:52.095Z,35.102,-22.96666717529297,-12.427778244018555,-124.70417022705078
1614724707296,2021-03-02T22:39:52.110Z,35.141999999999996,-23.71666717529297,-9.865278244018556,-123.01667022705078
1614724707335,2021-03-02T22:39:52.125Z,35.181,-22.96666717529297,-12.427778244018555,-123.82917022705078
1614724707375,2021-03-02T22:39:52.139Z,35.221,-22.96666717529297,-9.865278244018556,-123.82917022705078
1614724707414,2021-03-02T22:39:52.153Z,35.26,-23.71666717529297,-9.177778244018556,-123.45417022705078
1614724707454,2021-03-02T22:39:52.156Z,35.3,-24.84166717529297,-10.990278244018556,-123.45417022705078
1614724707494,2021-03-02T22:39:52.171Z,35.34,-23.71666717529297,-12.427778244018555,-123.82917022705078
1614724707533,2021-03-02T22:39:52.185Z,35.379,-23.34166717529297,-9.865278244018556,-122.26667022705078
1614724707571,2021-03-02T22:39:52.200Z,35.417,-23.71666717529297,-10.240278244018556,-123.82917022705078
1614724707611,2021-03-02T22:39:52.214Z,35.457,-23.71666717529297,-10.240278244018556,-123.01667022705078
1614724707650,2021-03-02T22:39:52.229Z,35.496,-22.96666717529297,-10.615278244018556,-123.45417022705078
1614724707690,2021-03-02T22:39:52.243Z,35.536,-22.96666717529297,-11.365278244018555,-125.01667022705078
1614724707729,2021-03-02T22:39:52.246Z,35.575,-23.71666717529297,-9.865278244018556,-123.82917022705078
1614724707769,2021-03-02T22:39:52.260Z,35.615,-23.34166717529297,-10.990278244018556,-122.64167022705078
1614724707808,2021-03-02T22:39:52.275Z,35.654,-23.34166717529297,-10.990278244018556,-123.82917022705078
1614724707848,2021-03-02T22:39:52.289Z,35.694,-22.96666717529297,-10.615278244018556,-122.64167022705078
1614724707888,2021-03-02T22:39:52.303Z,35.734,-22.65416717529297,-10.240278244018556,-121.82917022705078
1614724707927,2021-03-02T22:39:52.306Z,35.773,-22.27916717529297,-12.427778244018555,-121.82917022705078
1614724707965,2021-03-02T22:39:52.321Z,35.811,-22.27916717529297,-11.740278244018555,-120.26667022705078
1614724708005,2021-03-02T22:39:52.335Z,35.851,-22.65416717529297,-28.240278244018555,-119.45417022705078
1614724708044,2021-03-02T22:39:52.350Z,35.89,-22.96666717529297,-17.990278244018555,-119.82917022705078
1614724708084,2021-03-02T22:39:52.364Z,35.93,-22.96666717529297,-13.552778244018555,-118.64167022705078
1614724708123,2021-03-02T22:39:52.379Z,35.969,-23.71666717529297,-13.552778244018555,-119.82917022705078
1614724708163,2021-03-02T22:39:52.393Z,36.009,-22.96666717529297,-14.302778244018555,-118.64167022705078
1614724708203,2021-03-02T22:39:52.396Z,36.049,-22.65416717529297,-13.927778244018555,-118.20417022705078
1614724708242,2021-03-02T22:39:52.410Z,36.088,-21.90416717529297,-14.677778244018555,-118.20417022705078
1614724708282,2021-03-02T22:39:52.425Z,36.128,-21.15416717529297,-13.927778244018555,-118.57917022705078
1614724708321,2021-03-02T22:39:52.439Z,36.167,-22.96666717529297,-12.802778244018555,-117.39167022705078
1614724708361,2021-03-02T22:39:52.441Z,36.207,-22.27916717529297,-12.490278244018555,-119.39167022705078
1614724708400,2021-03-02T22:39:52.455Z,36.246,-22.96666717529297,-13.552778244018555,-119.82917022705078
1614724708438,2021-03-02T22:39:52.470Z,36.284,-22.96666717529297,-13.552778244018555,-119.82917022705078
1614724708478,2021-03-02T22:39:52.484Z,36.324,-22.27916717529297,-13.177778244018555,-119.01667022705078
1614724708517,2021-03-02T22:39:52.498Z,36.363,-22.27916717529297,-13.927778244018555,-121.45417022705078
1614724708557,2021-03-02T22:39:52.514Z,36.403,-22.65416717529297,-13.177778244018555,-120.64167022705078
1614724708597,2021-03-02T22:39:52.516Z,36.443000000000005,-22.65416717529297,-10.990278244018556,-121.39167022705078
