epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724706508,2021-03-02T22:39:51.841Z,34.354,0.16802167892456055,-1.0880758762359621,0.3211382329463959
1614724706547,2021-03-02T22:39:51.855Z,34.393,0.04607046023011208,1.3509484529495241,-1.5081300735473633
1614724706587,2021-03-02T22:39:51.869Z,34.433,0.4119241237640381,-2.0636856555938716,-0.4715447127819061
1614724706626,2021-03-02T22:39:51.884Z,34.472,0.22899729013442996,-1.75880765914917,0.7479674816131592
1614724706666,2021-03-02T22:39:51.899Z,34.512,-0.3197832107543945,1.1070460081100464,-0.22764228284358975
1614724706705,2021-03-02T22:39:51.901Z,34.551,-0.5027100443840027,2.1436314582824707,-0.1666666716337204
1614724706744,2021-03-02T22:39:51.915Z,34.59,-0.5027100443840027,2.1436314582824707,-0.1666666716337204
1614724706783,2021-03-02T22:39:51.930Z,34.629,-0.01490514911711216,-0.6002710461616516,0.13821138441562653
1614724706823,2021-03-02T22:39:51.944Z,34.669000000000004,0.2899729013442993,-0.5392954349517822,-0.1666666716337204
1614724706862,2021-03-02T22:39:51.958Z,34.708,-0.01490514911711216,-0.3563685715198517,0.1991869956254959
1614724706902,2021-03-02T22:39:51.961Z,34.748000000000005,-0.25880759954452515,0.4972899854183197,0.1991869956254959
1614724706941,2021-03-02T22:39:51.977Z,34.787,-0.19783198833465576,0.6802167892456055,-0.28861787915229803
1614724706981,2021-03-02T22:39:51.990Z,34.827,-0.01490514911711216,-0.3563685715198517,-0.1666666716337204
1614724707020,2021-03-02T22:39:52.004Z,34.866,0.16802167892456055,-0.4783197939395905,-0.22764228284358975
1614724707060,2021-03-02T22:39:52.019Z,34.906,-0.01490514911711216,-0.3563685715198517,-0.105691060423851
1614724707100,2021-03-02T22:39:52.033Z,34.946,-0.01490514911711216,-0.4783197939395905,0.13821138441562653
1614724707138,2021-03-02T22:39:52.035Z,34.984,-0.01490514911711216,-0.4783197939395905,0.13821138441562653
1614724707177,2021-03-02T22:39:52.050Z,35.023,-0.0758807584643364,-0.11246612668037416,-0.105691060423851
1614724707217,2021-03-02T22:39:52.064Z,35.063,0.10704607516527176,-1.3929539918899536,-0.1666666716337204
1614724707256,2021-03-02T22:39:52.095Z,35.102,0.10704607516527176,-1.3929539918899536,-0.1666666716337204
1614724707296,2021-03-02T22:39:52.110Z,35.141999999999996,-0.19783198833465576,-2.734417200088501,0.44308945536613453
1614724707335,2021-03-02T22:39:52.125Z,35.181,-0.19783198833465576,-2.734417200088501,0.44308945536613453
1614724707375,2021-03-02T22:39:52.139Z,35.221,-0.0758807584643364,0.1924119293689728,-0.6544715762138367
1614724707414,2021-03-02T22:39:52.153Z,35.26,-0.0758807584643364,-1.6368564367294312,1.1138211488723757
1614724707454,2021-03-02T22:39:52.156Z,35.3,-0.19783198833465576,-0.9051491022109984,1.9065041542053225
