epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724706790,2021-03-02T22:39:51.712Z,34.6,-15.41944408416748,37.64027786254883,-146.29306030273438
1614724706831,2021-03-02T22:39:51.726Z,34.641,-15.79444408416748,39.45277786254883,-146.66806030273438
1614724706871,2021-03-02T22:39:51.741Z,34.681,-15.10694408416748,39.07777786254883,-146.66806030273438
1614724706910,2021-03-02T22:39:51.755Z,34.72,-15.41944408416748,38.70277786254883,-147.48056030273438
1614724706950,2021-03-02T22:39:51.757Z,34.76,-14.35694408416748,37.26527786254883,-148.23056030273438
1614724706990,2021-03-02T22:39:51.772Z,34.8,-14.73194408416748,37.26527786254883,-147.48056030273438
1614724707029,2021-03-02T22:39:51.787Z,34.839,-15.41944408416748,38.70277786254883,-145.91806030273438
1614724707070,2021-03-02T22:39:51.801Z,34.88,-15.04444408416748,38.70277786254883,-145.91806030273438
1614724707110,2021-03-02T22:39:51.816Z,34.92,-15.04444408416748,40.20277786254883,-143.91806030273438
1614724707149,2021-03-02T22:39:51.817Z,34.959,-16.544445037841793,38.39027786254883,-144.29306030273438
1614724707189,2021-03-02T22:39:51.833Z,34.999,-16.169445037841793,38.32777786254883,-143.91806030273438
1614724707228,2021-03-02T22:39:51.847Z,35.038000000000004,-16.544445037841793,37.64027786254883,-143.54306030273438
1614724707269,2021-03-02T22:39:51.861Z,35.079,-16.544445037841793,39.45277786254883,-142.73056030273438
1614724707309,2021-03-02T22:39:51.876Z,35.119,-16.919445037841793,38.70277786254883,-144.73056030273438
1614724707348,2021-03-02T22:39:51.891Z,35.158,-16.919445037841793,38.01527786254883,-142.73056030273438
1614724707388,2021-03-02T22:39:51.893Z,35.198,-15.41944408416748,35.82777786254883,-142.73056030273438
1614724707428,2021-03-02T22:39:51.907Z,35.238,-16.544445037841793,33.26527786254883,-143.48056030273438
1614724707469,2021-03-02T22:39:51.921Z,35.279,-15.79444408416748,31.765277862548828,-139.98056030273438
1614724707508,2021-03-02T22:39:51.936Z,35.318000000000005,-16.169445037841793,33.57777786254883,-140.35556030273438
1614724707548,2021-03-02T22:39:51.951Z,35.358000000000004,-17.606945037841797,36.51527786254883,-140.35556030273438
1614724707587,2021-03-02T22:39:51.952Z,35.397,-17.294445037841793,33.64027786254883,-139.98056030273438
1614724707627,2021-03-02T22:39:51.967Z,35.437,-16.544445037841793,38.70277786254883,-139.54306030273438
1614724707666,2021-03-02T22:39:51.982Z,35.476,-16.169445037841793,38.70277786254883,-141.54306030273438
1614724707707,2021-03-02T22:39:51.996Z,35.516999999999996,-16.919445037841793,39.07777786254883,-140.35556030273438
1614724707747,2021-03-02T22:39:52.011Z,35.556999999999995,-14.73194408416748,37.26527786254883,-139.54306030273438
1614724707786,2021-03-02T22:39:52.026Z,35.596,-17.606945037841797,38.70277786254883,-139.54306030273438
1614724707826,2021-03-02T22:39:52.027Z,35.635999999999996,-17.294445037841793,39.07777786254883,-136.79306030273438
1614724707865,2021-03-02T22:39:52.042Z,35.675,-16.169445037841793,40.20277786254883,-135.60556030273438
1614724707907,2021-03-02T22:39:52.056Z,35.717,-15.79444408416748,39.45277786254883,-134.41806030273438
1614724707946,2021-03-02T22:39:52.071Z,35.756,-17.981945037841797,40.20277786254883,-134.04306030273438
1614724707986,2021-03-02T22:39:52.086Z,35.796,-17.981945037841797,39.45277786254883,-132.48056030273438
1614724708025,2021-03-02T22:39:52.100Z,35.835,-17.294445037841793,39.82777786254883,-132.85556030273438
1614724708065,2021-03-02T22:39:52.103Z,35.875,-16.169445037841793,39.82777786254883,-130.10556030273438
1614724708104,2021-03-02T22:39:52.117Z,35.914,-17.606945037841797,39.07777786254883,-126.91805267333984
1614724708145,2021-03-02T22:39:52.132Z,35.955,-18.7319450378418,39.45277786254883,-125.73055267333984
1614724708185,2021-03-02T22:39:52.177Z,35.995,-17.606945037841797,39.45277786254883,-122.60555267333984
1614724708224,2021-03-02T22:39:52.191Z,36.034,-16.919445037841793,39.07777786254883,-120.16805267333984
1614724708264,2021-03-02T22:39:52.205Z,36.074,-16.919445037841793,38.32777786254883,-119.41805267333984
