epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724707395,2021-03-02T22:39:45.790Z,35.216,0.05189246435398007,0.9528499033278258,-0.29864745952646743,0.01392583174574598
1614724707436,2021-03-02T22:39:45.792Z,35.257,0.05293599833733829,0.9527205274224602,-0.2988326442889116,0.01484679814624252
1614724707475,2021-03-02T22:39:45.794Z,35.296,0.0538850089624163,0.9526066061715914,-0.2989905841017447,0.015546392052841541
1614724707516,2021-03-02T22:39:45.806Z,35.336999999999996,0.05461593231832498,0.9525618830528292,-0.2989824758549719,0.01588829831918198
1614724707556,2021-03-02T22:39:45.808Z,35.376999999999995,0.05514587295341803,0.9525412107368924,-0.29893859521630883,0.016121130053448892
1614724707595,2021-03-02T22:39:45.819Z,35.416,0.055298271429528256,0.9525370254602497,-0.29892213134712203,0.016151646824391585
1614724707636,2021-03-02T22:39:45.821Z,35.457,0.05524956685194647,0.9525419748338588,-0.29891970238217713,0.01607118757389111
1614724707676,2021-03-02T22:39:45.823Z,35.497,0.05544039614255174,0.952518792070754,-0.29894855956835603,0.016250291063044552
1614724707717,2021-03-02T22:39:45.834Z,35.538000000000004,0.05583563662477363,0.952503578177114,-0.2989045647942305,0.016594468586618116
1614724707756,2021-03-02T22:39:45.837Z,35.577,0.056497091861945264,0.9526148183870232,-0.29839358699502944,0.017156737476627992
1614724707796,2021-03-02T22:39:45.839Z,35.617,0.05697995255938618,0.9526612181848336,-0.29813829455829083,0.01741969261475886
1614724707837,2021-03-02T22:39:45.851Z,35.658,0.057390166956350776,0.9526446482556228,-0.2980976232287656,0.017673423890240715
1614724707876,2021-03-02T22:39:45.853Z,35.696999999999996,0.05797612578731081,0.952533346679072,-0.2983032385150511,0.01828032260365206
1614724707918,2021-03-02T22:39:45.864Z,35.739000000000004,0.05856477983782209,0.9523375260731388,-0.29876955134915434,0.018977833966665948
1614724707957,2021-03-02T22:39:45.867Z,35.778,0.05934556919176486,0.9521311873177584,-0.2992183818943701,0.019815788924385225
