epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724706799,2021-03-02T22:39:45.983Z,34.62,-0.4573170840740204,-0.8328714370727539,-0.34506651759147644
1614724706839,2021-03-02T22:39:45.986Z,34.66,-0.6402438879013062,-1.74750554561615,0.9963968396186828
1614724706878,2021-03-02T22:39:45.988Z,34.699,-0.6402438879013062,-1.74750554561615,0.9963968396186828
1614724706918,2021-03-02T22:39:45.999Z,34.739000000000004,-2.9573171138763428,-0.5279933810234071,1.2402993440628052
1614724706957,2021-03-02T22:39:46.001Z,34.778,0.4573170840740204,0.3866408169269562,-0.1011640802025795
1614724706998,2021-03-02T22:39:46.003Z,34.819,1.1280487775802612,0.8134700655937195,-1.3206762075424194
1614724707038,2021-03-02T22:39:46.014Z,34.859,2.469512224197388,1.0573725700378418,-0.7718958258628845
1614724707077,2021-03-02T22:39:46.016Z,34.898,0.21341463923454285,0.14273835718631744,0.5085920095443726
1614724707117,2021-03-02T22:39:46.018Z,34.938,1.3109756708145142,3.740299224853516,-0.28409090638160706
1614724707157,2021-03-02T22:39:46.030Z,34.978,0.7012195587158203,3.984201669692993,0.20371396839618686
1614724707196,2021-03-02T22:39:46.032Z,35.016999999999996,6.189024448394775,6.667129039764403,-0.16213969886302948
1614724707236,2021-03-02T22:39:46.043Z,35.056999999999995,16.554878234863278,7.947616577148437,0.7524944543838501
1614724707275,2021-03-02T22:39:46.045Z,35.096,16.554878234863278,7.947616577148437,0.7524944543838501
1614724707315,2021-03-02T22:39:46.048Z,35.135999999999996,14.786585807800293,11.362250328063965,-6.625554084777832
1614724707354,2021-03-02T22:39:46.059Z,35.175,14.786585807800293,11.362250328063965,-6.625554084777832
1614724707394,2021-03-02T22:39:46.061Z,35.215,-1.7987804412841797,10.569567680358887,-8.88165283203125
1614724707435,2021-03-02T22:39:46.063Z,35.256,-3.323170661926269,9.593957901000977,-6.381651878356934
1614724707474,2021-03-02T22:39:46.074Z,35.295,-6.310976028442383,-0.16213969886302948,-3.637749671936035
1614724707514,2021-03-02T22:39:46.076Z,35.335,-3.5060975551605225,2.093957901000977,-6.564578533172607
1614724707554,2021-03-02T22:39:46.079Z,35.375,-4.237805366516113,1.6061530113220217,-6.137749195098878
1614724707593,2021-03-02T22:39:46.090Z,35.414,-0.3353658616542816,3.1305432319641118,-6.076773643493652
1614724707633,2021-03-02T22:39:46.092Z,35.454,-6.981707572937013,-4.24750566482544,-1.74750554561615
1614724707672,2021-03-02T22:39:46.103Z,35.493,-2.5304877758026123,1.7890799045562744,-1.0157982110977173
1614724707712,2021-03-02T22:39:46.105Z,35.533,-14.603658676147461,4.1061530113220215,-0.28409090638160706
1614724707751,2021-03-02T22:39:46.107Z,35.571999999999996,-14.603658676147461,4.1061530113220215,-0.28409090638160706
1614724707791,2021-03-02T22:39:46.119Z,35.611999999999995,-11.067073822021484,-3.2109203338623047,7.215909481048584
1614724707830,2021-03-02T22:39:46.121Z,35.650999999999996,-11.067073822021484,-3.2109203338623047,7.215909481048584
1614724707870,2021-03-02T22:39:46.123Z,35.691,2.164634227752685,2.581762790679932,6.972006797790527
1614724707911,2021-03-02T22:39:46.149Z,35.732,10.335366249084473,2.1549334526062007,5.386641025543213
1614724707950,2021-03-02T22:39:46.151Z,35.771,5.091463088989258,1.4842017889022827,0.9963968396186828
1614724707990,2021-03-02T22:39:46.153Z,35.811,2.6524391174316406,-3.5767738819122314,-0.22311531007289886
1614724708030,2021-03-02T22:39:46.164Z,35.851,-5.1524391174316415,-1.6865298748016355,-1.0157982110977173
1614724708069,2021-03-02T22:39:46.167Z,35.89,6.615853786468506,-3.515798330307007,3.557372570037842
1614724708109,2021-03-02T22:39:46.178Z,35.93,10.640243530273438,3.496396780014038,0.6915188431739807
1614724708148,2021-03-02T22:39:46.180Z,35.969,10.640243530273438,3.496396780014038,0.6915188431739807
1614724708188,2021-03-02T22:39:46.182Z,36.009,8.506097793579103,3.984201669692993,2.642738342285156
1614724708227,2021-03-02T22:39:46.194Z,36.048,8.506097793579103,3.984201669692993,2.642738342285156
1614724708267,2021-03-02T22:39:46.196Z,36.088,17.164634704589847,6.972006797790527,2.1549334526062007
1614724708306,2021-03-02T22:39:46.198Z,36.126999999999995,3.0182926654815674,-6.564578533172607,2.093957901000977
1614724708347,2021-03-02T22:39:46.209Z,36.168,4.786585330963135,-0.8938470482826233,3.008591890335083
1614724708387,2021-03-02T22:39:46.211Z,36.208,5.3353657722473145,1.4842017889022827,-4.308481216430663
1614724708427,2021-03-02T22:39:46.213Z,36.248000000000005,11.615853309631348,-0.04018847271800041,-4.186529636383057
1614724708466,2021-03-02T22:39:46.224Z,36.287,5.030487537384033,-4.369456768035889,-2.296286106109619
1614724708506,2021-03-02T22:39:46.226Z,36.327,3.567073345184326,-3.820676326751709,-4.003602981567384
1614724708545,2021-03-02T22:39:46.238Z,36.366,12.77439022064209,0.4476164281368256,-2.662139892578125
1614724708585,2021-03-02T22:39:46.240Z,36.406,-1.067073106765747,-5.588968753814697,-4.979212760925293
1614724708624,2021-03-02T22:39:46.242Z,36.445,-1.067073106765747,-5.588968753814697,-4.979212760925293
1614724708664,2021-03-02T22:39:46.253Z,36.485,9.72560977935791,-3.4548227787017822,-5.467017650604248
1614724708703,2021-03-02T22:39:46.256Z,36.524,19.847562789916992,-3.3938472270965576,-4.0645785331726065
1614724708743,2021-03-02T22:39:46.258Z,36.564,5.640244007110597,-7.72311544418335,-6.686530113220215
1614724708784,2021-03-02T22:39:46.269Z,36.605,-0.09146341681480408,-6.015798091888428,-9.186530113220217
1614724708824,2021-03-02T22:39:46.271Z,36.645,6.79878044128418,-4.369456768035889,-6.320676326751709
1614724708863,2021-03-02T22:39:46.283Z,36.684,2.3475611209869385,-12.540188789367676,-6.2597007751464835
1614724708903,2021-03-02T22:39:46.285Z,36.724000000000004,-1.7987804412841797,-14.247506141662598,-2.296286106109619
1614724708942,2021-03-02T22:39:46.287Z,36.763000000000005,7.835365772247314,-17.357261657714847,-4.857261657714844
1614724708982,2021-03-02T22:39:46.298Z,36.803000000000004,4.1768293380737305,-19.369457244873047,-8.759700775146483
1614724709021,2021-03-02T22:39:46.301Z,36.842,9.969511985778807,-13.45482349395752,-9.97921371459961
1614724709061,2021-03-02T22:39:46.303Z,36.882,-3.932926893234253,-14.55238437652588,-8.515798568725586
1614724709100,2021-03-02T22:39:46.314Z,36.921,-3.932926893234253,-14.55238437652588,-8.515798568725586
1614724709140,2021-03-02T22:39:46.317Z,36.961,-8.689024925231934,-20.954822540283203,-9.85726261138916
1614724709179,2021-03-02T22:39:46.328Z,37.0,-8.689024925231934,-20.954822540283203,-9.85726261138916
1614724709219,2021-03-02T22:39:46.330Z,37.04,0.8231707811355591,-19.064579010009766,-8.088969230651855
1614724709260,2021-03-02T22:39:46.332Z,37.080999999999996,7.469511985778809,-13.820676803588867,-4.186529636383057
1614724709300,2021-03-02T22:39:46.343Z,37.121,5.945121765136719,-12.967018127441404,-1.5036031007766724
1614724709339,2021-03-02T22:39:46.346Z,37.16,3.567073345184326,-11.198725700378418,-0.7109202146530151
1614724709379,2021-03-02T22:39:46.348Z,37.2,2.469512224197388,-12.47921371459961,-1.6255543231964111
1614724709418,2021-03-02T22:39:46.359Z,37.239000000000004,3.75,-17.54018783569336,1.1183481216430664
1614724709458,2021-03-02T22:39:46.361Z,37.279,9.72560977935791,-8.576774597167969,-1.3206762075424194
1614724709497,2021-03-02T22:39:46.363Z,37.318000000000005,9.72560977935791,-8.576774597167969,-1.3206762075424194
1614724709537,2021-03-02T22:39:46.374Z,37.358000000000004,-2.896341562271118,-6.686530113220215,0.4476164281368256
1614724709576,2021-03-02T22:39:46.376Z,37.397,-2.896341562271118,-6.686530113220215,0.4476164281368256
1614724709616,2021-03-02T22:39:46.379Z,37.437,-2.164634227752685,-9.491408348083496,2.0329821109771733
1614724709656,2021-03-02T22:39:46.390Z,37.477,-3.932926893234253,-17.174335479736328,3.557372570037842
1614724709697,2021-03-02T22:39:46.392Z,37.518,-2.8353657722473145,-3.8816521167755127,1.9720066785812376
1614724709736,2021-03-02T22:39:46.421Z,37.556999999999995,1.9817073345184328,2.093957901000977,2.642738342285156
1614724709776,2021-03-02T22:39:46.423Z,37.597,6.554877758026122,4.228104591369629,-0.5279933810234071
1614724709815,2021-03-02T22:39:46.434Z,37.635999999999996,2.896341562271118,1.9720066785812376,-1.0157982110977173
1614724709855,2021-03-02T22:39:46.436Z,37.676,-2.22560977935791,0.3256652057170868,-0.04018847271800041
1614724709894,2021-03-02T22:39:46.438Z,37.715,-2.22560977935791,0.3256652057170868,-0.04018847271800041
1614724709934,2021-03-02T22:39:46.449Z,37.755,-7.957317352294923,-5.467017650604248,-0.1011640802025795
1614724709973,2021-03-02T22:39:46.451Z,37.794000000000004,-7.957317352294923,-5.467017650604248,-0.1011640802025795
1614724710013,2021-03-02T22:39:46.463Z,37.834,-4.8475613594055185,0.8134700655937195,0.6915188431739807
1614724710053,2021-03-02T22:39:46.465Z,37.874,-4.8475613594055185,0.8134700655937195,0.6915188431739807
1614724710092,2021-03-02T22:39:46.467Z,37.913000000000004,-4.054878234863281,-1.74750554561615,-0.5279933810234071
1614724710133,2021-03-02T22:39:46.478Z,37.954,3.4451220035552983,1.1793237924575806,-0.28409090638160706
1614724710173,2021-03-02T22:39:46.481Z,37.994,-6.128048896789551,-1.4426274299621582,0.14273835718631744
1614724710212,2021-03-02T22:39:46.483Z,38.033,4.969511985778809,3.2524943351745605,0.7524944543838501
1614724710252,2021-03-02T22:39:46.494Z,38.073,-1.3719512224197388,0.4476164281368256,0.20371396839618686
1614724710291,2021-03-02T22:39:46.496Z,38.111999999999995,-0.7012195587158203,-0.04018847271800041,0.6915188431739807
1614724710331,2021-03-02T22:39:46.498Z,38.152,-1.676829218864441,-1.4426274299621582,0.02078714035451412
1614724710370,2021-03-02T22:39:46.509Z,38.191,-1.7987804412841797,-1.6865298748016355,0.08176275342702866
1614724710410,2021-03-02T22:39:46.511Z,38.231,3.567073345184326,1.4842017889022827,-1.4426274299621582
1614724710449,2021-03-02T22:39:46.513Z,38.27,3.567073345184326,1.4842017889022827,-1.4426274299621582
1614724710489,2021-03-02T22:39:46.525Z,38.31,-0.945122003555298,-0.5279933810234071,-1.6865298748016355
1614724710529,2021-03-02T22:39:46.527Z,38.35,-1.8597561120986936,0.4476164281368256,-0.28409090638160706
1614724710568,2021-03-02T22:39:46.538Z,38.389,-4.8475613594055185,-1.9914079904556277,-0.16213969886302948
1614724710609,2021-03-02T22:39:46.540Z,38.43,1.6158536672592163,1.4842017889022827,-1.137749433517456
1614724710649,2021-03-02T22:39:46.543Z,38.47,-0.21341463923454285,1.5451774597167969,-0.4670177400112152
1614724710688,2021-03-02T22:39:46.554Z,38.509,2.77439022064209,2.581762790679932,-0.6499446034431458
1614724710728,2021-03-02T22:39:46.556Z,38.549,-4.481707572937012,-0.6499446034431458,-0.4060421288013458
1614724710767,2021-03-02T22:39:46.558Z,38.588,0.7621951103210449,-1.0157982110977173,0.5695676207542419
1614724710807,2021-03-02T22:39:46.569Z,38.628,2.408536672592163,2.2768845558166504,0.3866408169269562
1614724710846,2021-03-02T22:39:46.571Z,38.667,-0.7012195587158203,0.8134700655937195,0.5085920095443726
1614724710886,2021-03-02T22:39:46.573Z,38.707,1.1280487775802612,1.3012750148773191,-0.1011640802025795
1614724710926,2021-03-02T22:39:46.584Z,38.747,1.1280487775802612,1.3012750148773191,-0.1011640802025795
1614724710965,2021-03-02T22:39:46.587Z,38.786,-2.896341562271118,1.7281042337417605,-1.6865298748016355
1614724711005,2021-03-02T22:39:46.598Z,38.826,0.8841463327407837,3.740299224853516,-1.3816518783569336
1614724711046,2021-03-02T22:39:46.600Z,38.867,-3.262195110321045,-0.6499446034431458,-0.16213969886302948
1614724711085,2021-03-02T22:39:46.602Z,38.906,-1.6158536672592163,-0.28409090638160706,1.0573725700378418
1614724711125,2021-03-02T22:39:46.614Z,38.946,-1.4939024448394775,0.08176275342702866,0.4476164281368256
1614724711164,2021-03-02T22:39:46.616Z,38.985,0.7012195587158203,5.325665473937988,0.14273835718631744
1614724711204,2021-03-02T22:39:46.618Z,39.025,-2.34756088256836,4.593957901000977,-1.6865298748016355
1614724711243,2021-03-02T22:39:46.629Z,39.064,-4.298780918121338,-0.9548226594924928,-2.1133592128753658
1614724711283,2021-03-02T22:39:46.631Z,39.104,-4.237805366516113,-0.8328714370727539,-0.6499446034431458
1614724711323,2021-03-02T22:39:46.634Z,39.144,-4.237805366516113,-0.8328714370727539,-0.6499446034431458
1614724711362,2021-03-02T22:39:46.644Z,39.183,-3.932926893234253,-0.28409090638160706,-1.1987249851226809
1614724711402,2021-03-02T22:39:46.646Z,39.223,-3.932926893234253,-0.28409090638160706,-1.1987249851226809
1614724711441,2021-03-02T22:39:46.658Z,39.262,-9.664634704589844,-2.479212999343872,-0.4060421288013458
1614724711482,2021-03-02T22:39:46.660Z,39.303000000000004,-2.408536672592163,-1.2597006559371948,-0.4060421288013458
1614724711522,2021-03-02T22:39:46.662Z,39.343,0.396341472864151,1.3012750148773191,0.20371396839618686
1614724711561,2021-03-02T22:39:46.673Z,39.382,-0.15243902802467346,1.2402993440628052,-0.28409090638160706
1614724711601,2021-03-02T22:39:46.676Z,39.422,-1.6158536672592163,-1.137749433517456,-0.4060421288013458
1614724711640,2021-03-02T22:39:46.678Z,39.461,-2.103658437728882,-0.04018847271800041,0.02078714035451412
1614724711680,2021-03-02T22:39:46.689Z,39.501,-4.054878234863281,-1.869456768035889,0.20371396839618686
1614724711720,2021-03-02T22:39:46.692Z,39.541,-2.164634227752685,-1.3206762075424194,0.3256652057170868
1614724711759,2021-03-02T22:39:46.703Z,39.58,-2.713414669036865,-1.0767737627029421,-0.4060421288013458
1614724711799,2021-03-02T22:39:46.705Z,39.62,-1.7987804412841797,-2.1133592128753658,-0.7718958258628845
1614724711838,2021-03-02T22:39:46.707Z,39.659,-1.067073106765747,-0.5279933810234071,0.08176275342702866
1614724711878,2021-03-02T22:39:46.719Z,39.699,1.5548781156539917,0.08176275342702866,-0.28409090638160706
1614724711917,2021-03-02T22:39:46.721Z,39.738,2.408536672592163,-0.7109202146530151,0.3866408169269562
1614724711958,2021-03-02T22:39:46.723Z,39.779,-1.4329267740249634,-1.4426274299621582,0.08176275342702866
1614724711998,2021-03-02T22:39:46.734Z,39.819,1.9817073345184328,0.7524944543838501,-0.6499446034431458
1614724712037,2021-03-02T22:39:46.736Z,39.858000000000004,-0.5182926654815674,0.02078714035451412,-0.7718958258628845
1614724712077,2021-03-02T22:39:46.739Z,39.898,0.6402438879013062,-0.16213969886302948,0.20371396839618686
1614724712116,2021-03-02T22:39:46.750Z,39.937,-0.7621951103210449,1.4842017889022827,0.4476164281368256
1614724712156,2021-03-02T22:39:46.751Z,39.977,-1.4329267740249634,1.6671286821365356,-1.1987249851226809
1614724712196,2021-03-02T22:39:46.763Z,40.016999999999996,-0.5182926654815674,0.9963968396186828,-0.8938470482826233
1614724712235,2021-03-02T22:39:46.765Z,40.056,-2.164634227752685,-0.7718958258628845,-0.4060421288013458
1614724712275,2021-03-02T22:39:46.767Z,40.096,-3.932926893234253,-1.8084810972213743,-1.1987249851226809
1614724712314,2021-03-02T22:39:46.778Z,40.135,-0.21341463923454285,-0.8938470482826233,-0.04018847271800041
1614724712355,2021-03-02T22:39:46.781Z,40.176,-1.1280487775802612,-1.564578652381897,0.5085920095443726
1614724712395,2021-03-02T22:39:46.783Z,40.216,-1.1890243291854858,-0.7718958258628845,-0.9548226594924928
1614724712434,2021-03-02T22:39:46.794Z,40.255,1.6158536672592163,-0.4060421288013458,0.02078714035451412
1614724712474,2021-03-02T22:39:46.796Z,40.295,3.871951341629028,0.9354212880134584,-0.4060421288013458
1614724712513,2021-03-02T22:39:46.798Z,40.334,-0.6402438879013062,-0.5889689922332764,0.5695676207542419
1614724712553,2021-03-02T22:39:46.809Z,40.374,0.27439025044441223,-0.04018847271800041,0.3866408169269562
1614724712593,2021-03-02T22:39:46.811Z,40.414,-1.0060975551605225,0.3866408169269562,0.02078714035451412
1614724712632,2021-03-02T22:39:46.814Z,40.453,-1.25,-1.0157982110977173,0.02078714035451412
1614724712672,2021-03-02T22:39:46.825Z,40.493,1.1890244483947754,-1.3206762075424194,0.2646895945072174
1614724712711,2021-03-02T22:39:46.827Z,40.532,-3.0182926654815674,-0.8938470482826233,-0.7718958258628845
1614724712751,2021-03-02T22:39:46.838Z,40.571999999999996,0.7621951103210449,-1.6255543231964111,-0.04018847271800041
1614724712790,2021-03-02T22:39:46.840Z,40.611,0.396341472864151,0.20371396839618686,-0.8938470482826233
1614724712831,2021-03-02T22:39:46.870Z,40.652,0.03048780560493469,-1.0157982110977173,0.6915188431739807
1614724712871,2021-03-02T22:39:46.872Z,40.692,2.22560977935791,0.3256652057170868,-0.16213969886302948
1614724712910,2021-03-02T22:39:46.884Z,40.731,-0.945122003555298,-0.7718958258628845,-1.8084810972213743
1614724712950,2021-03-02T22:39:46.886Z,40.771,1.0060975551605225,0.14273835718631744,-1.74750554561615
1614724712990,2021-03-02T22:39:46.888Z,40.811,-0.8841463327407837,1.5451774597167969,-1.3816518783569336
