epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724707312,2021-03-02T22:39:46.585Z,35.135999999999996,-0.4722064733505249,-0.2694271206855774,0.2694271206855774
1614724707352,2021-03-02T22:39:46.595Z,35.176,-0.3502552509307861,-0.208451509475708,0.08650028705596924
1614724707393,2021-03-02T22:39:46.597Z,35.217,-0.16732841730117798,-0.14747589826583862,0.08650028705596924
1614724707432,2021-03-02T22:39:46.612Z,35.256,-0.16732841730117798,-0.14747589826583862,0.08650028705596924
1614724707473,2021-03-02T22:39:46.615Z,35.297,0.5643789172172546,-0.2694271206855774,-0.03545093536376953
1614724707513,2021-03-02T22:39:46.625Z,35.336999999999996,0.5643789172172546,-0.2694271206855774,-0.03545093536376953
1614724707554,2021-03-02T22:39:46.627Z,35.378,0.625354528427124,-0.2694271206855774,0.08650028705596924
1614724707593,2021-03-02T22:39:46.630Z,35.417,0.625354528427124,-0.2694271206855774,0.08650028705596924
1614724707634,2021-03-02T22:39:46.641Z,35.458,-0.6551333069801331,-0.08650028705596924,-0.03545093536376953
1614724707675,2021-03-02T22:39:46.643Z,35.499,-1.9965966939926147,-0.7572319507598877,0.2694271206855774
1614724707715,2021-03-02T22:39:46.645Z,35.539,-1.9965966939926147,-0.7572319507598877,0.2694271206855774
1614724707756,2021-03-02T22:39:46.657Z,35.58,-4.740499019622803,-0.8791831731796265,1.0621100664138794
1614724707795,2021-03-02T22:39:46.659Z,35.619,-4.923426151275635,-0.025524673983454704,0.8182076215744019
1614724707836,2021-03-02T22:39:46.661Z,35.66,-4.740499019622803,0.9500851035118104,0.39137834310531616
1614724707876,2021-03-02T22:39:46.672Z,35.7,-10.83806037902832,0.8281338810920715,1.0621100664138794
1614724707917,2021-03-02T22:39:46.675Z,35.741,-9.923426628112793,0.7061826586723328,1.3060123920440674
1614724707957,2021-03-02T22:39:46.686Z,35.781,-9.252694129943848,-0.39137834310531616,1.732841730117798
1614724707998,2021-03-02T22:39:46.688Z,35.821999999999996,-11.08196258544922,-0.3304027318954468,1.732841730117798
1614724708037,2021-03-02T22:39:46.690Z,35.861,-16.752695083618164,-1.123085618019104,1.3669880628585815
1614724708078,2021-03-02T22:39:46.701Z,35.902,-17.789281845092773,2.9622802734375,0.6352807879447937
1614724708118,2021-03-02T22:39:46.705Z,35.942,-20.289281845092773,10.218378067016602,-1.803743600845337
1614724708159,2021-03-02T22:39:46.705Z,35.983000000000004,-11.81367015838623,7.657402515411378,-2.596426725387573
1614724708200,2021-03-02T22:39:46.716Z,36.024,-11.08196258544922,2.4134998321533203,2.0377197265625
1614724708239,2021-03-02T22:39:46.719Z,36.063,-13.155133247375488,3.450085163116455,-2.4134998321533203
1614724708280,2021-03-02T22:39:46.721Z,36.104,-3.2770845890045166,-3.866988182067871,-1.4378900527954102
1614724708320,2021-03-02T22:39:46.732Z,36.144,-19.13074493408203,-9.23284149169922,-2.535450935363769
1614724708361,2021-03-02T22:39:46.734Z,36.185,-13.76488971710205,-13.501133918762207,-5.7061824798583975
1614724708400,2021-03-02T22:39:46.745Z,36.224000000000004,-27.545379638671875,-12.281621932983398,-7.108621597290039
1614724708441,2021-03-02T22:39:46.747Z,36.265,-28.58196449279785,-10.696255683898926,-3.937890291213989
1614724708481,2021-03-02T22:39:46.750Z,36.305,-12.850255966186525,-9.84259796142578,-6.498865604400635
1614724708522,2021-03-02T22:39:46.762Z,36.346,-14.43562126159668,-6.7938175201416025,-2.596426725387573
1614724708562,2021-03-02T22:39:46.764Z,36.385999999999996,-1.7526942491531372,-0.14747589826583862,2.525524616241455
1614724708603,2021-03-02T22:39:46.766Z,36.427,6.966817855834961,2.9622802734375,5.147476196289063
1614724708642,2021-03-02T22:39:46.777Z,36.466,17.637548446655273,-5.330402851104736,14.354793548583984
1614724708683,2021-03-02T22:39:46.780Z,36.507,38.796085357666016,-2.7694270610809326,12.281622886657715
1614724708724,2021-03-02T22:39:46.791Z,36.548,29.832672119140625,-2.342597961425781,4.049914836883545
1614724708764,2021-03-02T22:39:46.793Z,36.588,18.674135208129886,-0.208451509475708,0.8791832327842712
1614724708805,2021-03-02T22:39:46.795Z,36.629,18.979013442993164,-0.2694271206855774,-0.40130460262298573
1614724708844,2021-03-02T22:39:46.807Z,36.668,12.454623222351074,0.7671582698822021,0.14747589826583862
