epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724707395,2021-03-02T22:39:45.790Z,35.216,99467.38834635416
1614724707436,2021-03-02T22:39:45.792Z,35.257,99468.05240885416
1614724707475,2021-03-02T22:39:45.794Z,35.296,99468.05240885416
1614724707516,2021-03-02T22:39:45.806Z,35.336999999999996,99468.05240885416
1614724707556,2021-03-02T22:39:45.808Z,35.376999999999995,99468.05240885416
1614724707595,2021-03-02T22:39:45.819Z,35.416,99468.05240885416
1614724707636,2021-03-02T22:39:45.821Z,35.457,99468.05240885416
1614724707676,2021-03-02T22:39:45.823Z,35.497,99468.05240885416
1614724707717,2021-03-02T22:39:45.834Z,35.538000000000004,99468.05240885416
1614724707756,2021-03-02T22:39:45.837Z,35.577,99468.71647135416
1614724707796,2021-03-02T22:39:45.839Z,35.617,99468.71647135416
1614724707837,2021-03-02T22:39:45.851Z,35.658,99468.05240885416
1614724707876,2021-03-02T22:39:45.853Z,35.696999999999996,99468.05240885416
1614724707918,2021-03-02T22:39:45.864Z,35.739000000000004,99468.71647135416
1614724707957,2021-03-02T22:39:45.867Z,35.778,99468.71647135416
1614724707997,2021-03-02T22:39:45.868Z,35.818000000000005,99468.71647135416
1614724708038,2021-03-02T22:39:45.879Z,35.859,99468.71647135416
1614724708077,2021-03-02T22:39:45.882Z,35.898,99468.71647135416
1614724708118,2021-03-02T22:39:45.884Z,35.939,99468.71647135416
1614724708158,2021-03-02T22:39:45.895Z,35.979,99468.71647135416
1614724708197,2021-03-02T22:39:45.897Z,36.018,99468.71647135416
1614724708238,2021-03-02T22:39:45.899Z,36.059,99468.71647135416
1614724708288,2021-03-02T22:39:45.911Z,36.109,99469.38053385416
1614724708329,2021-03-02T22:39:45.913Z,36.15,99469.38053385416
1614724708369,2021-03-02T22:39:45.924Z,36.19,99469.38053385416
1614724708408,2021-03-02T22:39:45.926Z,36.229,99469.38053385416
1614724708449,2021-03-02T22:39:45.928Z,36.27,99468.71647135416
1614724708489,2021-03-02T22:39:45.939Z,36.31,99468.71647135416
1614724708528,2021-03-02T22:39:45.941Z,36.349000000000004,99468.71647135416
1614724708569,2021-03-02T22:39:45.943Z,36.39,99468.71647135416
1614724708609,2021-03-02T22:39:45.954Z,36.43,99467.23990885416
1614724708650,2021-03-02T22:39:45.957Z,36.471,99467.23990885416
1614724708689,2021-03-02T22:39:45.958Z,36.51,99467.23990885416
1614724708729,2021-03-02T22:39:45.970Z,36.55,99467.23990885416
1614724708770,2021-03-02T22:39:45.972Z,36.591,99467.23990885416
1614724708810,2021-03-02T22:39:45.974Z,36.631,99466.58365885416
1614724708851,2021-03-02T22:39:45.986Z,36.672,99466.58365885416
1614724708890,2021-03-02T22:39:45.988Z,36.711,99465.91959635416
1614724708930,2021-03-02T22:39:45.999Z,36.751,99465.91959635416
1614724708971,2021-03-02T22:39:46.001Z,36.792,99465.11490885416
1614724709010,2021-03-02T22:39:46.003Z,36.830999999999996,99465.11490885416
1614724709051,2021-03-02T22:39:46.014Z,36.872,99465.11490885416
1614724709091,2021-03-02T22:39:46.017Z,36.912,99465.11490885416
1614724709130,2021-03-02T22:39:46.019Z,36.951,99465.11490885416
1614724709171,2021-03-02T22:39:46.030Z,36.992,99465.11490885416
1614724709211,2021-03-02T22:39:46.033Z,37.032,99465.91959635416
1614724709261,2021-03-02T22:39:46.044Z,37.082,99465.91959635416
1614724709302,2021-03-02T22:39:46.046Z,37.123000000000005,99464.45084635416
1614724709341,2021-03-02T22:39:46.048Z,37.162,99464.45084635416
1614724709382,2021-03-02T22:39:46.059Z,37.203,99463.78678385416
1614724709422,2021-03-02T22:39:46.062Z,37.243,99463.78678385416
1614724709461,2021-03-02T22:39:46.063Z,37.282,99463.78678385416
1614724709502,2021-03-02T22:39:46.074Z,37.323,99463.78678385416
1614724709542,2021-03-02T22:39:46.077Z,37.363,99463.12272135416
1614724709583,2021-03-02T22:39:46.079Z,37.404,99463.12272135416
1614724709623,2021-03-02T22:39:46.090Z,37.444,99463.12272135416
1614724709662,2021-03-02T22:39:46.092Z,37.483000000000004,99463.12272135416
1614724709703,2021-03-02T22:39:46.104Z,37.524,99463.12272135416
1614724709743,2021-03-02T22:39:46.106Z,37.564,99463.78678385416
1614724709784,2021-03-02T22:39:46.108Z,37.605,99463.78678385416
1614724709834,2021-03-02T22:39:46.120Z,37.655,99462.97428385416
1614724709873,2021-03-02T22:39:46.122Z,37.694,99462.97428385416
1614724709923,2021-03-02T22:39:46.124Z,37.744,99462.31803385416
